"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.30018,-16.52909,"Digitaria nematostachya",1633134723,"Sturt Plateau, Bulwaddy Conservation Reserve (BAU 15). Bulwaddy/Lancewood thicket.","AUS",7,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.75019,-14.51008,"Digitaria nematostachya",1633487978,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.32384,-16.49944,"Digitaria nematostachya",1633134247,"Sturt Plateau, Bulwaddy Conservation Reserve (BAU 5), along eastern boundary fence. Acacia shirleyi thicket with Bulwaddy.","AUS",13,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.760915,-15.767345,"Digitaria nematostachya",2850127828,"DELA24/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.461534,-16.300858,"Digitaria nematostachya",2850163322,"DALW5/C2","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.61641,-15.33468,"Digitaria nematostachya",1633488853,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.283333,-17.216667,"Digitaria nematostachya",2827368359,"Springmount Station, ca 13 km from the Mareeba to Dimbulah road, on the road to Collins Weir","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.558333,-18.305,"Digitaria nematostachya",2827224475,"Middle Granites, Undara NP, about 40 Km of Mt Surprise.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-15.316667,"Digitaria nematostachya",2827429546,"Ca 13km E of Hopeville, 2.5km along the Alligator Creek road. Vegetation mapping site BED 13.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.39477,-14.82189,"Digitaria nematostachya",1633054614,"Roper survey. Mt McMinn station, SE section. Melaleuca citrolens thicket.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.86362,-17.968191,"Digitaria nematostachya",2418478573,"42km SW of Mt Garnet beside Kennedy Highway.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.127772,-16.881197,"Digitaria nematostachya",2418508503,"Boundary fence between Kondaparinga Stn and Russell Park Stn, west of Hann Tableland.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.24123,-16.292199,"Digitaria nematostachya",4017031923,"Near Diversion Dam, ca 2km N of Kingstons Rest Homestead, situated between Kununurra and Halls Creek.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.032778,-17.488889,"Digitaria nematostachya",2418887209,"20km W of Hells Gate Roadhouse on Westmoreland Station (Gulf site 293).","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.697222,-17.544444,"Digitaria nematostachya",2418981022,"60km E of Normanton on Mutton Hole Stn (Gulf SIte 277).","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.70167,-18.880959,"Digitaria nematostachya",2418696779,"About 6.8km north-east of Kangaroo Hills Station, along access road.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
