"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.1,-31.41666,"Prosopis flexuosa",1259477878,"Salina de Mascasín.","ARG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.833579,-31.383557,"Prosopis flexuosa",4062691703,"","ARG",666,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.599867,-37.368794,"Prosopis flexuosa",3455817371,"","ARG",2845,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.942192,-32.857573,"Prosopis flexuosa",2576422328,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.524444,-34.966111,"Prosopis flexuosa",1797621505,"Bowen","ARG",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-69.238852,-33.375605,"Prosopis flexuosa",2423242929,"","ARG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.732814,-31.642603,"Prosopis flexuosa",3465920185,"","ARG",390,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.08518,-33.246358,"Prosopis flexuosa",3058999704,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.812644,-32.253325,"Prosopis flexuosa",2873875985,"","ARG",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.95115,-32.43357,"Prosopis flexuosa",2557762777,"","ARG",300,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.971188,-32.451945,"Prosopis flexuosa",3337834453,"","ARG",125,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.753907,-33.054558,"Prosopis flexuosa",3124500311,"","ARG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.846911,-40.783964,"Prosopis flexuosa",2813938471,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.207275,-35.731113,"Prosopis flexuosa",2626168560,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.006725,-32.520281,"Prosopis flexuosa",3398673553,"","ARG",187,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.770388,-37.068616,"Prosopis flexuosa",3747343490,"","ARG",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.261929,-36.91332,"Prosopis flexuosa",3320840446,"","ARG",185,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.912945,-32.601639,"Prosopis flexuosa",2633982302,"","ARG",895,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.827805,-32.698643,"Prosopis flexuosa",3961065548,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.594616,-33.454079,"Prosopis flexuosa",4011709654,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.119541,-33.783837,"Prosopis flexuosa",3902074304,"","ARG",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.978527,-38.359523,"Prosopis flexuosa",2626668905,"","ARG",1953,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.259588,-33.61152,"Prosopis flexuosa",3384346247,"","ARG",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.512016,-29.130465,"Prosopis flexuosa",3307407477,"","ARG",7813,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.750527,-35.646949,"Prosopis flexuosa",3963216903,"","ARG",4571,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.495532,-33.149651,"Prosopis flexuosa",2963920058,"","ARG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.874912,-38.151835,"Prosopis flexuosa",3079495760,"","ARG",7813,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.123157,-37.017583,"Prosopis flexuosa",3902465176,"","ARG",244,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.130534,-37.380006,"Prosopis flexuosa",2579323914,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.365491,-37.393726,"Prosopis flexuosa",3923384735,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.081554,-38.060603,"Prosopis flexuosa",3858248869,"","ARG",281,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.018688,-33.122193,"Prosopis flexuosa",2447993458,"","ARG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.676164,-33.321348,"Prosopis flexuosa",3090973720,"","ARG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.705889,-31.458306,"Prosopis flexuosa",2425457651,"RP 60, 827 mts del Dique Ullum","ARG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.915607,-38.144661,"Prosopis flexuosa",3499438263,"","ARG",447,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.879207,-33.19167,"Prosopis flexuosa",3014029528,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.5,-28.416667,"Prosopis flexuosa",3345577597,"El Portezuelo, Ruta 38","ARG",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
