"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.539167,25.665,"Muhlenbergia capillaris",1930172848,"Rocky muhly prairie/glade near end of unimproved road W of N end of SW 207th Ave, ca. 2 mi N of Howard Drive (SW 136th St), ca 3.5 mi W of Krome Ave; S. of Coopertown","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.12139,17.32889,"Muhlenbergia capillaris",2807619933,"San Martín Peras. Km 16 de la desviación a Cañada de Lobos sobre el nuevo camino a campos de fresas SANTIAGO JUXTLAHUACA","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.17639,27.68917,"Muhlenbergia capillaris",2807586726,"On hummocks in seacoast bluestem grassland, vegetated flats, ca. 2000-3000 ft. NW of Park Road 53 bridge over Fish Pass, Mustang Island State Park.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.27583,31.11028,"Muhlenbergia capillaris",2807633875,"On terraces along tributary of Copperas Creek, ca. 1200 ft. SSE of spillway on lake at Bastrop State Park. Bastrop Quadrangle.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.95139,29.45972,"Muhlenbergia capillaris",2807520556,"Both sides of main N-S road through Galveston Bay Prairie Chicken Preserve (TNC) ca. 100 ft. S of seawall gate, ca. 4.4 airmiles N of jct. F. M. 1764 and St. Rt. 146 in Texas City. Texas City Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.28574,29.09601,"Muhlenbergia capillaris",2807435936,"On and NW of the intersection of FM 2674 and CR 320, about 12.4km S of the town of El Campo. (WGS 84).","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.473611,16.539439,"Muhlenbergia capillaris",1895479710,"Near Teopisca","MEX",100,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-85.415986,30.488287,"Muhlenbergia capillaris",2444971847,"","USA",129,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.679578,30.254435,"Muhlenbergia capillaris",2826282310,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.000727,28.573851,"Muhlenbergia capillaris",2963886500,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.772026,26.459569,"Muhlenbergia capillaris",2445077726,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
