"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.78,-17.2,"Eragrostis petrensis",1930750144,"Serra do Caiapó; Cerrado ca. 38 km. E. of Caiapônia on road to Jataí, Goiás.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.9,-16.55,"Eragrostis petrensis",1291003645,"","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.8,-13.583333,"Eragrostis petrensis",1291004138,"Ccahoeira do Fraga do rio Brumado.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.841111,-13.578889,"Eragrostis petrensis",1291004915,"Serra Marsalina, Pé da serra.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.33333,-11.15,"Eragrostis petrensis",1265919496,"Rodovia Morro do Chapeu - Irecê (BA - 052) km 21.","BRA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.4,-13,"Eragrostis petrensis",1090418902,"3Km ao S Mucuge, na estrada p/ Jussiape.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.9075,-16.495833,"Eragrostis petrensis",3316814330,"Parque Estadual de Grão Mogol, Trilha do Barão","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-41.15,-11.55,"Eragrostis petrensis",1077216360,"Piemonte da Diamantina, Caminho para Ventura , na estrada","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.206944,-11.590833,"Eragrostis petrensis",1324952631,"Morro da Torre, ápice do Morro","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.883056,-13.370556,"Eragrostis petrensis",3745804313,"Base doPico do Itobira.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.5,-11.55,"Eragrostis petrensis",1087536534,"Chapada Diamantina, Caminho para Ventura, na estrada.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.195556,-10.363611,"Eragrostis petrensis",1094802763,"Delfino, estrada para Campo Formoso, após 1km dobrar à esquerda na estrada para Lages dos Negros, depois de 4,6km chega-se no povoado de Lagoa da Barra - dobrar à esquerda antes do campo de futebol, pegando a estrada para Boa Vista, depois de 8,7km chega-","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.766667,-13.123333,"Eragrostis petrensis",1094920708,"na estrada BA-148, ca. 6-7 km ao N de Piatã, na estrada nova a direita, que vai à Comunidade Agrícola de Rio de Contas.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.205,-13.565,"Eragrostis petrensis",1434652865,"Chapada Diamantina, estrada para o Morrão.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.330556,-11.499722,"Eragrostis petrensis",1094849950,"Morrão.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.033611,-12.253056,"Eragrostis petrensis",1503028884,"Ipuaçu. Fazenda Morro Branco, rio Jacuípe.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.543,-16.34,"Eragrostis petrensis",1095351191,"Bacia do Ribeirão da Morte.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.5028,-13.3444,"Eragrostis petrensis",1095342646,"pé da Serra Marsalina 13°34'44 S 41°50'28 W","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.12,-11.35,"Eragrostis petrensis",1095337991,"no topo do Morrão 11°35' S 41°12' W","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-42.54,-16.33,"Eragrostis petrensis",1095351204,"Alto do Morro Papo da Ema.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
