"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.88,-12.1,"Fimbristylis dichotoma",2828696967,"16.4 km S of Aboriginal Settlement at Mapoon on road to Weipa.","AUS",5000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.8778,-33.5917,"Fimbristylis dichotoma",2829126641,"Gravel Pits Rd, c. 2 km E of Pitt Town.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4156,-17.3367,"Fimbristylis dichotoma",2829524284,"Herberton Range, Toy Creek, powerline access.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.25,-31.52,"Fimbristylis dichotoma",2828154298,"0.75 mile W of Boppy Mountain, c. 27 miles E of Cobar.","AUS",5000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.5,-33.02,"Fimbristylis dichotoma",2827412377,"Booberoi Railway Siding.","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.08,-30.35,"Fimbristylis dichotoma",2829868038,"17 km E of Pilliga on road to Wee Waa.","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.67,-33.65,"Fimbristylis dichotoma",2829444355,"Springwood-Richmond road, 500 m S of Lynchs Creek.","AUS",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.97,-30.02,"Fimbristylis dichotoma",2830184661,"c. 5 km N of Glenreagh on Grafton road.","AUS",5000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.93,-29.45,"Fimbristylis dichotoma",2828263599,"1.9 km NE of Gramon on the Ashford raod.","AUS",5000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.3925,-33.1692,"Fimbristylis dichotoma",2828546531,"Bumbery Range, near Bindogandry Creek, Goobang Nature Reserve.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.22,-10.58,"Fimbristylis dichotoma",2828845316,"Thursday Island. On road up Green Hill.","AUS",5000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.256295,-30.369052,"Fimbristylis dichotoma",3052264189,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.312268,-32.55184,"Fimbristylis dichotoma",1070126045,"locality withheld","AUS",500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.856137,-30.324657,"Fimbristylis dichotoma",3891824536,"locality withheld","AUS",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.063483,-29.087946,"Fimbristylis dichotoma",3891825029,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.838745,-33.045909,"Fimbristylis dichotoma",1073907982,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.192125,-30.139622,"Fimbristylis dichotoma",1069890928,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.572393,-33.176847,"Fimbristylis dichotoma",1571043967,"locality withheld","AUS",300,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.99105,-31.318619,"Fimbristylis dichotoma",1073436425,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.414391,-32.73689,"Fimbristylis dichotoma",1071350200,"locality withheld","AUS",20,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.132577,-30.066619,"Fimbristylis dichotoma",1074216629,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.296697,-29.338372,"Fimbristylis dichotoma",1072624152,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.966857,-32.589181,"Fimbristylis dichotoma",2806032056,"locality withheld","AUS",3,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
