"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.434342,-27.393976,"Adesmia argentea",3385093864,"","CHL",33,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.129585,-27.256489,"Adesmia argentea",3018128374,"","CHL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.099936,-28.586186,"Adesmia argentea",3925350659,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.01786,-29.198282,"Adesmia argentea",3384873067,"","CHL",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.150272,-28.802139,"Adesmia argentea",3915307130,"","CHL",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.684444,-26.390556,"Adesmia argentea",574890908,"5 km. south of town at the mouth of Quebrada de los Infieles.","CHL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.55,-27.966667,"Adesmia argentea",574914056,"70 km north of Vallenar on Route 5 near junction to Totoral","CHL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.525995,-28.22646,"Adesmia argentea",3860114257,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.3489,-27.1036,"Adesmia argentea",1675945348,"Route 327 at km 33 on the road from Toledo to El Morado.","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.466667,-27.633333,"Adesmia argentea",4031432167,"Llano de churque, S de Copiapó","CHL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.98333,-29.15,"Adesmia argentea",1259797835,"Atacama. Prov. Huasco, Cuesta Pajonales, ca 14 km N of Incaguasi along Pan American Hwy (#5)","CHL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.100905,-28.118736,"Adesmia argentea",3947766035,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.267,-29.817,"Adesmia argentea",3808188286,"Juan Soldado","CHL",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.183,-28.467,"Adesmia argentea",3808189825,"Huasco Bajo","CHL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.75,-28.583,"Adesmia argentea",3808190308,"10 km al sur de Vallenar","CHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.75,-28.833,"Adesmia argentea",3808196176,"Entre Vallenar y Domeyko","CHL",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.167,-29.35,"Adesmia argentea",3808196706,"Los Choros","CHL",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.37894,-26.55547,"Adesmia argentea",3766729314,"Chañaral","CHL",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-70.29766,-26.54266,"Adesmia argentea",3766730515,"Chañaral","CHL",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-70.069278,-29.270895,"Adesmia argentea",2269393231,"Barriales","CHL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.664917,-30.173472,"Adesmia argentea",2831855749,"Camino entre Vicuña y Hurtado","CHL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.140389,-31.230861,"Adesmia argentea",2831855777,"Hacienda El Durazno","CHL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.483333,-27.85,"Adesmia argentea",4031429176,"Carretera Panamericana, cruce Chanarcillo (2 km interior). Km. 750, S de Copiapó.","CHL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.666667,-30.3,"Adesmia argentea",575226364,"4 km of Hurtado on road to Vicuña.","CHL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.229178,-29.325208,"Adesmia argentea",3966733152,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
