"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.27,33.68,"Coronilla viminalis",910460975,"Casablanca dirección a Ben Shimane","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.75,33.54,"Coronilla viminalis",3311387021,"Laghoualem. Entre Sidi Bettache y Souk el Tieta, proximidades de Oued Fariat","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.51,34.02,"Coronilla viminalis",3311387260,"Mghassiyine. Proximidades de Beni Janade","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.37,32.33,"Coronilla viminalis",1675853018,"Prov. de Beni Mellal: Beni Mellal trockene Hänge S oberhalb der Stadt bei Ain-Asserdoun gegen die Burg","MAR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-13.558686,29.059649,"Coronilla viminalis",3957526047,"","ESP",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.03,31.18,"Coronilla viminalis",2558256358,"c. 11 km from Asni on road to Tizi-n-Test and Taroudannt","MAR",250,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.28,29.7561,"Coronilla viminalis",1936210594,"Souss - Massa - Daraâ Anezi, Agadir-ogjgal, jbel Imzi, ladera norte","MAR",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.5333,30.6667,"Coronilla viminalis",1936045317,"Agadir Imouzzer des Ida Outanane","MAR",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.31,34.15,"Coronilla viminalis",318109032,"bajada del Jebel Tazekka","MAR",71,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-13.93,28.43,"Coronilla viminalis",164862496,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COORDINATE_PRECISION_INVALID"
