"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.52,-26.42,"Evolvulus alsinoides",2829345519,"6 km E of Arabella on Morven road.","AU",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.4333,-26.4628,"Evolvulus alsinoides",2827693272,"18.1 km from Yuleba towards Taroom.","AU",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.92,-32.55,"Evolvulus alsinoides",2828079883,"Mount Arthur, near Wellington.","AU",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.647558,-29.958797,"Evolvulus alsinoides",1072725063,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.807212,-30.231176,"Evolvulus alsinoides",3748936333,"locality withheld","AU",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.035946,-30.655175,"Evolvulus alsinoides",3052347725,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.887667,-30.338813,"Evolvulus alsinoides",1069558054,"locality withheld","AU",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.524365,-29.486875,"Evolvulus alsinoides",4012274480,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.843116,-32.232645,"Evolvulus alsinoides",3901674617,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.174871,-30.53187,"Evolvulus alsinoides",2421247123,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.895761,-30.643483,"Evolvulus alsinoides",3891834382,"locality withheld","AU",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.965372,-29.139216,"Evolvulus alsinoides",1073943176,"locality withheld","AU",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.690567,-31.778557,"Evolvulus alsinoides",1074301633,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.26787,-30.915118,"Evolvulus alsinoides",1451673838,"locality withheld","AU",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.674767,-29.53146,"Evolvulus alsinoides",1073766725,"locality withheld","AU",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.018435,-29.187471,"Evolvulus alsinoides",1072706270,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.004168,-30.342644,"Evolvulus alsinoides",3809050438,"locality withheld","AU",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.179723,-30.748932,"Evolvulus alsinoides",1452668312,"locality withheld","AU",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.911432,-28.814437,"Evolvulus alsinoides",1074155494,"locality withheld","AU",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.297501,-29.422024,"Evolvulus alsinoides",1451902848,"locality withheld","AU",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.954239,-30.840808,"Evolvulus alsinoides",1072453846,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.74625,-31.356339,"Evolvulus alsinoides",3127052616,"locality withheld","AU",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.611918,-30.626542,"Evolvulus alsinoides",3748962424,"locality withheld","AU",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.780331,-30.725216,"Evolvulus alsinoides",1452748219,"locality withheld","AU",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.309693,-28.78539,"Evolvulus alsinoides",1074171691,"locality withheld","AU",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.637579,-31.243971,"Evolvulus alsinoides",1072410728,"locality withheld","AU",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.227709,-30.462087,"Evolvulus alsinoides",1074232407,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.706786,-28.744787,"Evolvulus alsinoides",1074265711,"locality withheld","AU",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.113175,32.5568619,"Evolvulus alsinoides",1846547500,"Northwest end of Tortolita Mountains, in Derrio Canyon.","US",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.320639,33.531944,"Evolvulus alsinoides",1846534627,"Superstition Mountains, Fish Creek Hill, ca. 50 yds N of Highway 88.","US",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.015556,27.593889,"Evolvulus alsinoides",1846534644,"Sierra San Francisco, just southsoutheast of town of Sierra San Francisco and road to town.","MX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.667,31.8667,"Evolvulus alsinoides",1846534581,"Animas Mtns.; c. 7 air mi SE of Animas","US",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.35503,26.467231,"Evolvulus alsinoides",1846534576,"Ca 30 Mi S of Monclova, off hwy 57.","MX",2000,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.439086,33.590467,"Evolvulus alsinoides",1846534446,"Hidden water Mazatzal Mtns.","US",3000,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.072139,34.263472,"Evolvulus alsinoides",1846512891,"Aqua Fria National Monument, Bloody Basin Road about 4 miles from the junction of I-17, southeast running wash on south side of road.","US",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.746483,33.98732,"Evolvulus alsinoides",1846489788,"Tonto National Forest, Lime Creek.","US",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.5527,34.0647,"Evolvulus alsinoides",1846494341,"Tonto National Forest, Near C-4, Sears Club allot.","US",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.086779,18.40037,"Evolvulus alsinoides",2572936635,"Sierra Martín García, ca 0.6 km al noroeste del Cruce de Vincente Noble, al noroeste ca 7.3 km de la Carretera 44, a lo largo de un arroyo seco.","DO",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.703133,31.533317,"Evolvulus alsinoides",1846486158,"Arizona National Scenic Trail, east of Harshaw Creek, eastnortheast of Santa Cruz Mine.","US",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.152867,33.3225,"Evolvulus alsinoides",1846485910,"Whitford Canyon, northeast of Barnett Camp, along Arizona Trail.","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.195183,29.491317,"Evolvulus alsinoides",1846486699,"En Reserva de Jaguares Los Pavos a ca. de 0.25 km al NE de estacion de campo.","MX",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.90736,31.80989,"Evolvulus alsinoides",1846484219,"Whitehorse Canyon Road 5.3 miles southeast of Continental Road.","US",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.192128,31.465492,"Evolvulus alsinoides",1846553854,"Along Forest Road 4186","US",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.689467,32.33805,"Evolvulus alsinoides",1846486469,"Santa Catalina Mountains, Molino Basin, Arizona National Scenic Trail, east of highway and campground.","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1282,34.15263,"Evolvulus alsinoides",1846492332,"Agua Fria National Monument, Black Mesa,neat the beginning of a west-facing drainage that eventually runs into Arrastre Creek. This area is between an historic wall build of basalt boulders and cobbles (on the north) and a basaltic outcrop full of petroglyphs, mortars, chirt, shards and cross-hatching. There are several drainage pools that host tiny shrimp-like creatures.","US",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4765953,31.990589,"Evolvulus alsinoides",1846487680,"Southeast end of Coyote Mountains Wilderness Area south of highway 86, in major drainage/canyon north of Mendoza Wash.","US",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.431667,25.591111,"Evolvulus alsinoides",1894425568,"Cañon de la Huasteca, Santa Catarina","MX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.1475,25.383056,"Evolvulus alsinoides",1894425613,"El Cercado, 2 millas al W.","MX",50,1953,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.92,24.1,"Evolvulus alsinoides",1261034278,"La Escondida","MX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.616667,12.4,"Evolvulus alsinoides",2448599889,"0.5 km al S de Puerto Momotombo, ruinas de León Viejo,","NI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.76,24.5,"Evolvulus alsinoides",1261038244,"El Peñuelo","MX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.578889,20.689722,"Evolvulus alsinoides",2806591549,"About 3.4 mi S of hwy 15 along road to Primavera, about 17 mi W of Guadalajara.","MX",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.280278,-24.209167,"Evolvulus alsinoides",4061872474,"District Amboasary Sud, Commune et Fokontany Anadabolava, Aire Protégée Vohidava-Betsimalaho, sur bordure foret secondaire. Herbier conservé en alcool. Guide : Bonnet et Fiarova.","MG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.645,18.699722,"Evolvulus alsinoides",1258064782,"Cerro del Zipimo, ejido Llano de Ojo de Agua.","MX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
