"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.64111,39.6008,"Poa pattersonii",2242391284,"Front Range, Mt. Evans, Summit L., Denver Mt. Parks; 12823 ft.; Silver Plume granite and moraine deposits.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.105575,39.333372,"Poa pattersonii",2242379958,"Mt. Bross, ca. 12 miles northwest of Alma, Pike National Forest","USA",1000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.9215,38.0053,"Poa pattersonii",2242359821,"Summit of Baldy Alto, La Garita Wilderness Area, Gunnison National Forest","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.816985,40.558938,"Poa pattersonii",2242409303,"Blind Stream Plateau, Uinta Mounains.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-138.566667,61,"Poa pattersonii",1988142806,"Sheep Mountain, east slopes, near Kluane Lake","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-137.0517683,59.9163074,"Poa pattersonii",1988143658,"Tatshenshini River Valley, Headwaters of Kudwat Creek","CAN",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-150.488,67.7758,"Poa pattersonii",1456428729,"Chandler Lake Quad: Endicott Mts., Whiteface Mt., SW flanks.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-109.820812,40.788991,"Poa pattersonii",3804012303,"Between Leidy peak and red lake Ashley National forest.","USA",999,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-106.322222,38.924444,"Poa pattersonii",1986935733,"San Isabel National Forest; San Isabel National Forest, west face of Mt. Harvard, Sawatch Range, along Continental Divide, southeast of Pine Creek, above Missouri Basin. 1.5 miles northeast of Gunnison, Chaffee County line.","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.5831,43.349,"Poa pattersonii",1986994854,"Wind River Drainage: Fitzpatrick Wilderness Area: Shoshone National Forest: along Glacier Trail leading to Goat Flat, ca 11 air mi S of Dubois","USA",969,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.416667,45,"Poa pattersonii",1987011940,"Twin Peaks, Beartooth Plateau, west of Beartooth Hwy. 212","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.744444,43.8925,"Poa pattersonii",1986933801,"Grand Teton National Park, Skillet Glacier.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.408333,38.419722,"Poa pattersonii",1986938081,"Southwest ridge of Mt. Belkanap ca. 10 miles WSW of Marysvale.","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.838333,48.551667,"Poa pattersonii",441811035,"Cascade Mountains. North Cascade National Park. 0.2 air kilometers NE of Upper, west of Silent Lakes. Easy Gully or Easy Couloir, above Fisher Creek headquarters and Fisher Creek basin.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.2874,44.2339,"Poa pattersonii",1928539665,"Absaroka Mountains; Along road top of Carter Mountain; W of Meeteetse; on Tundra","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.565833,40.730278,"Poa pattersonii",2270495675,"East end of the Uinta Mountains, top of Dyer Mountain, 32 km, 20 miles airline distance north of Vernal.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.7148,50.0425,"Poa pattersonii",883385037,"Medicine Hat","CAN",1750,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.216667,50.975,"Poa pattersonii",883384144,"Mount Allan","CAN",1246,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.16786,52.70839,"Poa pattersonii",883421196,"Canoe Mountain","CAN",230,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.16056,52.70266,"Poa pattersonii",883421213,"Canoe Mountain","CAN",230,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.1047,49.1675,"Poa pattersonii",883376745,"Avion Ridge","CAN",2000,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.1144,53.105,"Poa pattersonii",883376729,"Vine Creek","CAN",4400,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.547452,50.215523,"Poa pattersonii",883426967,"","CAN",400,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.3972,52.9129,"Poa pattersonii",883376723,"Prospect Mountain","CAN",3000,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.3,52.933333,"Poa pattersonii",883376748,"Mountain Park","CAN",2317,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.083333,52.45,"Poa pattersonii",883385671,"Nordegg","CAN",2323,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.998902,38.454983,"Poa pattersonii",1930497837,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: Sangre de Cristo Range: San Isabel National Forest: Forest Road 104, 5.5 air mi S of Salida on jeep trail to top of Methodist Mountain.","USA",8131,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-151.03,68.33,"Poa pattersonii",1456239443,"Chandler Lake Quad: Shainin Lake, vic. mouth of Alapah Cr. and W Flank of Mt. Wachsmuuth.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-114.416667,50.25,"Poa pattersonii",1248738812,"5 miles W of WILLOW CREEK, below Hailstone Ridge.","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.75,52.333333,"Poa pattersonii",1248738799,"Ram Maintain, W. of Rocky Mountain House on Strachan Road, between North Ram and North Saskatchewan Rivers. ca.6800’","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
