"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.299272,-31.09511,"Acacia pilligaensis",1072434999,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.451635,-32.283932,"Acacia pilligaensis",1072901950,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.724331,-30.884135,"Acacia pilligaensis",1074230019,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.552148,-30.870015,"Acacia pilligaensis",1074228786,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.097835,-31.917341,"Acacia pilligaensis",1916355030,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.712693,-30.603763,"Acacia pilligaensis",1073938531,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.83631,-32.28776,"Acacia pilligaensis",1072904743,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.284491,-31.2651,"Acacia pilligaensis",1451498869,"locality withheld","AUS",5,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.855446,-31.959744,"Acacia pilligaensis",1073825419,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.292319,-30.668221,"Acacia pilligaensis",1072440667,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.581509,-32.190176,"Acacia pilligaensis",1073122321,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.487613,-32.34958,"Acacia pilligaensis",1072902780,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.877326,-30.518976,"Acacia pilligaensis",1452686225,"locality withheld","AUS",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.24326,-32.336628,"Acacia pilligaensis",1072904620,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.485608,-30.536758,"Acacia pilligaensis",1072451439,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.733308,-28.713979,"Acacia pilligaensis",1073822212,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.83,-31.95,"Acacia pilligaensis",1563267128,"Goonoo State Forest; Starrs Rd.. 1.3 km S of Starkeys Rd","AUS",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
149.110541,-30.579949,"Acacia pilligaensis",1072450269,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.033333,-30.666667,"Acacia pilligaensis",2827296505,"Narrabri-Coonabarabran road, 46 miles [73 km] N of Coonabarabran","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.45,-32.25,"Acacia pilligaensis",2827122768,"5 km E of Minore on Dubbo Rd","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.991667,-31.833333,"Acacia pilligaensis",2854080443,"15 km W of Mendooran on the Gilgandra road","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.417843,-29.848445,"Acacia pilligaensis",1451718966,"locality withheld","AUS",5,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.415824,-29.302866,"Acacia pilligaensis",1451630566,"locality withheld","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.5019,-29.7856,"Acacia pilligaensis",2828649123,"S edge of Narran Lake Nature Reserve, roadside between Brewarrina and Lighning Ridge, c. 70 km ENE (direct) of Brewarrina.","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.97,-28.12,"Acacia pilligaensis",2828076994,"Horse Paddock Sandhill [probably Gilruth Plains Station].","AUS",5,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.8361,-30.4917,"Acacia pilligaensis",2830071053,"VCA Trip 12, site 90. Scratch Rd, c. 19 km SSE of Narrabri, Jacks Creek State Forest.","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.35,-27.983333,"Acacia pilligaensis",2829647095,"15 miles W of St George on Bollon Rd.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.5,-28.033333,"Acacia pilligaensis",2515274368,"Queensland, Maranoa District, 34 km W of Bollan.","AUS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.773336,-31.662514,"Acacia pilligaensis",1632931554,"624 Flora Reserve Rd, Gilgandra NSW 2827, Australia","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.883333,-30.35,"Acacia pilligaensis",2828081410,"Pilliga Scrub.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.666667,-27.233333,"Acacia pilligaensis",2419491395,"Glenmorgan","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.36176,-29.344125,"Acacia pilligaensis",1074161463,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
