"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.486658,40.242116,"Calamagrostis porteri",2858995752,"Wills Mountain, State Game Land 48, 3.2 km NW of Centerville","USA",3594,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.193353,40.11204,"Calamagrostis porteri",2858983652,"4.25 mi ESE of Hopewell","USA",1474,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.580746,40.345263,"Calamagrostis porteri",2858992736,"junction of Kansas Valley Rd & Little Knob Rd, 1 mi NE, St. 3002, SE of East Waterford, Tuscarora SF","USA",415,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.546128,39.840363,"Calamagrostis porteri",1928599998,"Martin Hill firetower, Buchanan State Forest, Firetower Rd., W. of Martin Hill Rd., Southampton Twp., BEANS COVE QUAD.","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.666744,38.939664,"Calamagrostis porteri",3357421716,"Route #675 Wolf Gap, 1/2 miles East of W. Va and Va state line. Campside next to trail- up trail to top of Big Schloss Mt.","USA",243,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-77.754753,38.866743,"Calamagrostis porteri",1929264726,"5 miles west of Crescent Ridge.","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.328,39.716,"Calamagrostis porteri",1317488596,"High Germany Rd.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.503,42.309,"Calamagrostis porteri",1804397941,"Shenandoah/Hardy Co.: At border, @ 1.3 km W of wolf Gap on trail towards Big Schloss. Shenandoah Co. - Hardy Co.(West Virginia) boundary.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-78.16326,40.482572,"Calamagrostis porteri",2859276717,"Tussey Mountain, ca 0.5 mi E of Covedale","USA",3479,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.624387,40.899058,"Calamagrostis porteri",2859274757,"Blue Ball Rd, 1.5 mi N, junction of PA 192, on Nittany Mountain, Gregg Twp.","USA",500,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.364801,40.546806,"Calamagrostis porteri",2858990745,"NE of BM 1886 on Rt 74, 2.5 mi NW of Ickesburg, Turbett Township, Tuscarora Mountain","USA",2546,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.962233,35.798195,"Calamagrostis porteri",2542878594,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.642569,36.672077,"Calamagrostis porteri",1989919648,"Along Blue Ridge Parkway in oak-pine woods. Hogwallow Flats","USA",2289,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.627489,35.112658,"Calamagrostis porteri",1989919762,"Nantahala National Forest, Buck Creek.","USA",1410,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.783573,35.057941,"Calamagrostis porteri",1849187488,"Mountain Bridge Wilderness Area; Caesars Head State Park; Sassafras Mtn., southern flank of; Caesars Head [mountain], SW slopes of","USA",500,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.535904,39.831272,"Calamagrostis porteri",2859252704,"Martin Hill Firetower, Firetower Rd, W, Martin Hill Rd, Buchanan State Forest, Southampton Twp.","USA",400,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.055672,39.988236,"Calamagrostis porteri",2859253694,"above US 30, 0.25 mi ESE, junction St 655 at Harrisonville, Licking Creek Twp.","USA",300,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.69571,38.478688,"Calamagrostis porteri",3496960611,"Massanutten Mountain; I mile west of Peterfish Gap at head of Cub Run","USA",433,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.304616,39.442319,"Calamagrostis porteri",3496960619,"South of Cacapon Mountain about 2 miles south of Cacapon Mountain State Park and 2 1/2 miles SW of Ridge, W. Virginia","USA",5833,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.323059,38.622344,"Calamagrostis porteri",3496960620,"Near Pinnacle Overlook, Blue Ridge- Rocky cut on Skyline Drive","USA",527,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.5,42.310001,"Calamagrostis porteri",3818328006,"West Virginia, Hardy Co., Long Mt. Trail head","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
