"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.696111,34.554444,"Lathyrus venosus",1846509655,"Hillside along US 259, 4 mi N of Octavia cutoff.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.530442,39.612842,"Lathyrus venosus",4006745342,"","USA",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.085,31.62278,"Lathyrus venosus",2807434084,"E of TX 147, 1.5 mi N of jct. FM 1279, San Augustine East 7.5' Quad., Sandy Creek Ravines, Sabine NF.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.84639,31.82917,"Lathyrus venosus",2807535105,"Ca. 0.3 mi W of FM 255, 0.7 mi N of int. TX 204 at Cushing, on smaller knob SE of Button Mountain Cushing 7.5' Quad. Little Button Mountain.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.659973,53.271431,"Lathyrus venosus",2283161377,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.029476,44.7865,"Lathyrus venosus",3302283401,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.738556,42.502598,"Lathyrus venosus",2235560057,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.754706,45.023035,"Lathyrus venosus",3966385314,"","USA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.65,50.593333,"Lathyrus venosus",1988159704,"muskrat lake road, 6 km east of rolling river road, Riding Mountain National Park","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.333333,52.416667,"Lathyrus venosus",1988215328,"Cariboo Regional District, between Williams Lake and Quesnel, Gibraltar mine site","CAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-80.333333,37.25,"Lathyrus venosus",1988229477,"giles County","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.85694,31.57556,"Lathyrus venosus",2807592492,"To N of FS Rd. 121, ca. 0.2 mi W of int. Sabine Co. Rd. #38, ca. 2 mi SSW of East Hamilton (Shelby Co., by air), Milam 7.5' Quad., Cox Branch, Sabine National Forest.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.314162,33.861481,"Lathyrus venosus",2807303081,"Lamar-Red River Cos. Old Pine-Bluff Ferry Crossing, at bluff across Red River, about 3.5 mi. west of Kanawha.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.0552,34.91298,"Lathyrus venosus",3435788737,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod 7.5' Quad. Ouachita National Forest. South Fourche Botanical Area. From Hwy 7 go east on FS 210 until it almost reaches the South Fourche LaFave River (~4.2 miles). Go right on dirt road for ~0.35 mi until it almost reaches the river. 80 ft to E.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.332453,38.897992,"Lathyrus venosus",3985664576,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.511778,50.01736,"Lathyrus venosus",3985631387,"","CAN",333,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.541695,50.415103,"Lathyrus venosus",3398638647,"","CAN",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.180239,33.347497,"Lathyrus venosus",3118338945,"","USA",140,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.580677,53.656135,"Lathyrus venosus",3499520528,"","CAN",392,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.174101,49.226854,"Lathyrus venosus",1801074482,"","CAN",1500,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.429603,44.861317,"Lathyrus venosus",3997768855,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-107.171738,53.202847,"Lathyrus venosus",3031850751,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.568407,48.361551,"Lathyrus venosus",2422856812,"","USA",476,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.603921,50.517658,"Lathyrus venosus",3398748658,"","CAN",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.513121,48.561658,"Lathyrus venosus",2465258019,"","USA",342,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.885017,34.428045,"Lathyrus venosus",2603346252,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.876422,50.036533,"Lathyrus venosus",3321261591,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.952838,53.646566,"Lathyrus venosus",2814244324,"","CAN",8000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.708066,50.073404,"Lathyrus venosus",2422853573,"","CAN",67,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.096569,53.866631,"Lathyrus venosus",3759979865,"","CAN",62,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.22683,43.606092,"Lathyrus venosus",3858942720,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.499053,38.736888,"Lathyrus venosus",4011551380,"","USA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.907069,50.767444,"Lathyrus venosus",1584404203,"","CAN",258,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.876904,54.272262,"Lathyrus venosus",4006766670,"","CAN",451,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.16397,47.34762,"Lathyrus venosus",2862285028,"","USA",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-91.907875,47.858727,"Lathyrus venosus",3881426484,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.825139,47.917679,"Lathyrus venosus",2283106960,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.756691,44.31321,"Lathyrus venosus",1880489950,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.524834,52.485999,"Lathyrus venosus",2283157413,"","CAN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.17532,46.841092,"Lathyrus venosus",2283073065,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.14047,47.78484,"Lathyrus venosus",2813908038,"","USA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.686389,34.289444,"Lathyrus venosus",3759902304,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.081214,47.772055,"Lathyrus venosus",3859710464,"","USA",59,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.572864,50.236153,"Lathyrus venosus",3398963693,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.087051,34.763904,"Lathyrus venosus",4062843512,"","USA",900,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-104.290483,50.590825,"Lathyrus venosus",2818754796,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.517962,43.532197,"Lathyrus venosus",3307520404,"","USA",111,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.952585,53.264961,"Lathyrus venosus",3873565120,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.208842,46.689407,"Lathyrus venosus",2422847984,"","USA",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.354033,46.412175,"Lathyrus venosus",1572336958,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
