"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.2229,-0.975317,"Macrolobium archeri",4061081353,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 105,8 . En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 18.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.13333,3.93333,"Macrolobium archeri",1258730245,"Bajo Calima, ca. 10 km due N of Buenaventura, Carton de Colombia concession. Transect 1.","COL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.58333,3.83333,"Macrolobium archeri",1261904871,"Corregimiento Cordoba, San Cipriano, Reserva Natural del Río Escalerete, Bosque Pluvial Tropical, Región Fitogeográfica del Chocó. Transecto 16.","COL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.2,-1.05,"Macrolobium archeri",4031958854,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus, Km 116+6. Ramal de carretera a Plataforma IRO. Bosque húmedo Tropical. Bosque primario. Colinas de suelos rojos.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.63333,5.53333,"Macrolobium archeri",1258672061,"Road (under construction) to Llora from Yuto, pluvial forest, along creek ca. 2 km E of Yuto.","COL",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.58333,5.76666,"Macrolobium archeri",1258695384,"Halfway between Quibdo and Tutunendo, tropical pluvial forest. Line 4.","COL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.43333,-0.65,"Macrolobium archeri",4031444736,"Sacha Lodge, 3 km NW of the village Añangu, near the Napo river. Tropical Moist Forest.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.33361,-0.3375,"Macrolobium archeri",4032004783,"Comunidad San Isla. Línea Oleoducto Eden-Yuturi - Lago Agrio OXY. Bosque Primario. Derecho de Vía.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77,3.91666,"Macrolobium archeri",1260651468,"Bajo Calima; Concesión Pulpapel / Buenaventura. Bosque Pluvial Tropical. Suelos deficientes en nutrientes principalmente en P, C, K, Mg, Cu, B, Mn, Zn, y un alto porcentaje de saturación de Al.","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.45,-0.68333,"Macrolobium archeri",4031833403,"Parque Nacional Yasuní. Carretera y oleoducto de Maxus, Km 44. Faja # 3, de 0.1 hectárea y áreas aledañas. Bosque húmedo Tropical. Bosque primario. Colinas de suelo rojo.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
