"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.405171,31.34553,"Anthenantia rufa",1944419145,"","USA",11,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.37361,30.30556,"Anthenantia rufa",2807480788,"Big Thicket National Preserve, Lance Rosier Unit, S side of Church House Road, 1.0-1.2 roadmiles W of its Jct. with St. Rt. 326. ca. 3.1 airmiles SW to SSW of Jct. St. Rt. 326 and FM 770 at Old Hardin. Kountze South Quadrangle.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.03833,29.30917,"Anthenantia rufa",2807215083,"On 4-5' pimple mounds and drier intermound areas within nonsaline coastal prairie, ca. 2.6-2.7 airmiles E to ESE of jct. F. M. 2004 and F. M. 646, ca. 2.9-3.0 airmiles S to SSW of jct. F. M. 2004 and St. Rt. 6, S of Hitchcock. Hitchcock Quadrangle.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.391111,31.634167,"Anthenantia rufa",1986964022,"Eulonia 8 miles north on Rt 99","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-78.64,34.213056,"Anthenantia rufa",1986913720,"2.1 miles northwest of Old Dock on NC 130","USA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.29517,30.12051,"Anthenantia rufa",1986989822,"St. Marks Nat'l Wildlife Refuge (Wakulla Unit). Along Rd 212, just off Rd 211.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-89.001219,30.857694,"Anthenantia rufa",3408221869,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.719811,30.385958,"Anthenantia rufa",1935606782,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.652925,30.450603,"Anthenantia rufa",3923524018,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.265574,30.881851,"Anthenantia rufa",2236929611,"","USA",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.818756,30.416236,"Anthenantia rufa",3391309703,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.986971,31.505267,"Anthenantia rufa",1990456423,"","USA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
