"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-10.816667,7,"Millettia dinklagei",2515832417,"Road from Gbama to Lofa, 2.50 miles from Gbama, along the road on sandy soil.","LBR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.566667,7.483333,"Millettia dinklagei",2517366438,"Jéképa. Grassfield. Nimba.","LBR",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.436667,4.811667,"Millettia dinklagei",2517667487,"Forêt Classée de Monogaga.","CIV",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.29,6.81,"Millettia dinklagei",2517374419,"north of Lake Piso.","LBR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.483333,6.178333,"Millettia dinklagei",3033568542,"Margibi, Libassa forest.","LBR",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.666667,6.466667,"Millettia dinklagei",2517818549,"road leading from Gardeniersville to Hydro. White Plains.","LBR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.633333,8.683333,"Millettia dinklagei",1427425251,"Simandou Range, Western slope from Whisky 2,","GIN",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-10.353667,6.104,"Millettia dinklagei",4020506091,"near Bassa Point.","LBR",NA,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.01,5.698,"Millettia dinklagei",2517875990,"not far from ITI road.","LBR",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.65,6.4,"Millettia dinklagei",2517403399,"New site of the University of Liberia, Louisiana, c. 17 miles from Monrovia, Arboretum site.","LBR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.926667,8.530556,"Millettia dinklagei",4066382570,"Simandou Range. Western slope from Whisky 2.","GIN",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
8.97,4.28,"Millettia dinklagei",912135244,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.390278,7.662222,"Millettia dinklagei",1257774478,"Forestiere Prov. Nimba Mountains, SMFG iron mining concession. Forested slopes near Ga River. Collected with Jean-Yves Serein.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.212,7.604,"Millettia dinklagei",197151042,"Foret Classee de Dere","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.933,7.533,"Millettia dinklagei",197151046,"Foret Classee de Diecke","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.573,8.139,"Millettia dinklagei",197151054,"Foret Classee du Mont Bero","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.118833,5.441167,"Millettia dinklagei",2516082920,"not far from Buchanan-Greenville road.","LBR",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.288767,1.662683,"Millettia dinklagei",218792209,"Guinée Equatoriale (Rio Muni), parc national de Monte Alen, dalle rocheuse de Monte Alen 2, à 1h30 de marche du site ECOFAC de Monte Alen. N 01°40'E 10°17'","GNQ",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.209667,6.114833,"Millettia dinklagei",2517746064,"near Edina road.","LBR",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
