"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.908512,29.557528,"Stipagrostis raddiana",3302020159,"","ISR",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.24,30.73,"Stipagrostis raddiana",1094564506,"","ISR",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.97,30.62,"Stipagrostis raddiana",1094488588,"","ISR",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.95,30.36,"Stipagrostis raddiana",1094556587,"","ISR",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.92,30.33,"Stipagrostis raddiana",1094495218,"","ISR",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
52,15.78333,"Stipagrostis raddiana",911797405,"Yemen: Al-Mahra. Ras Fartak Mts. rocky slopes. Alt.: 270 m. 24.9.1998, Leg.: N. Kilian, P. Hein & S. A. Ghazanfar NK 5107.","YEM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
34.861417,31.401978,"Stipagrostis raddiana",48821102,"","ISR",1000,1983,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.463699,32.077658,"Stipagrostis raddiana",48831448,"","ISR",1000,1986,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.396233,29.490433,"Stipagrostis raddiana",3046076141,"9,4 km süd-süd-westlich Wadi Rum","JOR",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35,22.083333,"Stipagrostis raddiana",2517572353,"Wadi Allaqi. W. Mitikwan, northern part.","EGY",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.1,19.166667,"Stipagrostis raddiana",575121259,"135km S.S.E. of Al Arid camp","SAU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.73,31.82,"Stipagrostis raddiana",912273399,"W of Azraq","JOR",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.96667,28.55,"Stipagrostis raddiana",1849006528,"Egypt, Sinai: rocky slopes with red smooth granite rocks and boulders NE of the Monastery St. Catherine","EGY",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.41111,28.43167,"Stipagrostis raddiana",1849005557,"Ägypten, Sinai, Dahab, Wadi Qnai, randliche Wadisohl, 360 m s. m.","EGY",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.19667,29.48389,"Stipagrostis raddiana",1849006908,"Jordan, Wadi Mran, 20 km ese Aqaba","JOR",NA,2014,"PRESERVED_SPECIMEN","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
