"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.006644,36.873983,"Rumex violascens",1928594965,"Jicarilla Apache Indian Reservation. Edge of Lake Dulce.","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.4,25.89861,"Rumex violascens",3866883619,"En los talúdes del Río Pesquería, localizado al sur de la cabecera municipal.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.601,35.734,"Rumex violascens",3053376622,"levee bank N of Well 8; Kern Nat Wildlife Refuge","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8957027,36.3428943,"Rumex violascens",3053445000,"Kings River just E of Lemoore Naval Air Station","USA",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.67077,32.6807,"Rumex violascens",3125083662,"Barrett Lake, near western shore, 12 mi E of Jamul on Barrett Lake Road, 3 mi SE of junction with Lyons Valley Road, 5.8 mi ESE of Lyons Peak","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.5,28.53333,"Rumex violascens",3125132679,"Wet places along stream, Nabogame, ± 18 km northwest Yepachi.","MEX",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.79058,33.11467,"Rumex violascens",3125214703,"Lake Sutherland: northeast of Ramona; along the northwest side of Lake Sutherland just southwest of the dam; near the shore of the Lake and east of Lake Sutherland Dam Road.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.1,33.65,"Rumex violascens",3125214704,"Domenigoni Valley: upper Warm Springs Creek between Hyw 79 (Winchester Rd.) and Scott Rd., Domenigoni Ranch, S of Winchester (Winchester 7.5' Q)","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.06667,33.51667,"Rumex violascens",3125215683,"Coachella Valley stormwater channel: 3.5 mi S of Mecca.","USA",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.33333,28.34167,"Rumex violascens",3125270668,"Ca. 3.5 kms, east of village of Tastiota. Watercourse running off nearby irrigation ditch.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.004,31.3974,"Rumex violascens",2270688216,"ca. 1 mi E of El Paso County line along TX Hwy 20","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
