"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.93,-22.84,"Hymenaea courbaril",1096660950,"Brasil. Estado de São Paulo, Campinas, sub-distrito de Souzas. Mata Ribeirão Cachoeira.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-58.8333,6.35,"Hymenaea courbaril",1456400868,"Kartabo, Willems Timber concession","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.6667,-3.5,"Hymenaea courbaril",1319469384,"Lago de tefe, proximo a vila nogueira","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.5,-11.416667,"Hymenaea courbaril",1929539212,"Linha 64, a 7 Km da BR-429 em direção a Costa Marques.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.7460053,-2.1747464,"Hymenaea courbaril",1929644682,"Rio Nhamunda atrás do lago Mamuriacá, lugar Campos Nazaré; Campos gerais.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.1873972,-18.6509765,"Hymenaea courbaril",1931373320,"Bosque Municipal John Kennedy, Araguari","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.9,-4.5,"Hymenaea courbaril",1928955073,"Fazenda Canto da Roca. Near the farm House","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.3743873,-3.9017317,"Hymenaea courbaril",1928755919,"margem direita do Rio Purús, lago Beruri.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.75,-0.83,"Hymenaea courbaril",1929204088,"Rio Falsino, approx. 10 km. upstream of confluence with Rio Araguari. West bank.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.53,-17.87,"Hymenaea courbaril",1930643274,"Pantanal, Rio Paraguai. Fazenda Acurizal. Plot A. Tree # 92","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
