"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.83334,-21.45,"Dalea elegans",1228636153,"Bolivia: Depto.: Tarija, Prov. Eustaquio Méndez. Sama: camino de la Sama entre Iscayachi e Terreno El Rancho (N of Tarija). suelo limo-arenoso ,pedregoso, ph 5,6, aislado. Alt.: 2600m. 15. Feb. 1986, Leg.: R. Ehrich 106.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-65.42638,-18.99166,"Dalea elegans",1260717382,"Camino de Chaunaca a la quebrada de Morilloyo. Laderas y quebradas de rocas, en el fondo un vallecito.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.582447,-31.48062,"Dalea elegans",1580487020,"","ARG",8,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.722768,-31.655631,"Dalea elegans",3499662313,"","ARG",5530,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.694992,-31.668305,"Dalea elegans",3455415813,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.464016,-30.795558,"Dalea elegans",3963253176,"","ARG",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.54181,-31.882224,"Dalea elegans",4006620022,"","ARG",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.68266,-32.11876,"Dalea elegans",4063043619,"","ARG",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.57311,-21.90356,"Dalea elegans",1929884579,"Municipio Padcaya. Reserva Nacional de Flora y Fauna Tariquia.Cima del cerro Lorayoj.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.6056,-22.00789,"Dalea elegans",1931007997,"Reserva Nacional de Flora y Fauna Tariquia. Camino La Escalera hacia la Cumbre.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.121389,-18.432222,"Dalea elegans",4031488185,"5 km N de El Trigal.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.82916,-21.46194,"Dalea elegans",1260717334,"Pastizal húmedo. Puna Semihúmeda. Pastizal bajo con escasas islas de matorrales bajos, roca aflorante en áreas expuestas Suelos húmedos, muy orgánicos, abundan leguminosas, Scrophulariaceae, Gesneriaceae y Cyperaceae.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.933567,-34.754394,"Dalea elegans",1259642609,"Camino a Tiraxi, 15 km NE de Lozano","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.5014,-21.4664,"Dalea elegans",1929636897,"Camino desde Tarija hacia Entre Rios, a 26 km del cruce de caminos hacia Villa Montes y Bermejo","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.220996,-24.804448,"Dalea elegans",3773716189,"","ARG",88,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.794167,-31.064167,"Dalea elegans",2251612565,"Iguazú","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
