"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.47,4.78,"Calliandra hymenaeoides",1930676348,"Route du tour de l'Ile.","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.15,4.55,"Calliandra hymenaeoides",3357328362,"Montagne de Kaw","GUF",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.27,4.6,"Calliandra hymenaeoides",1930730045,"Réserve Naturelle Trésor. Près de la Réserve Naturelle Trésor.","GUF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.33,4.83,"Calliandra hymenaeoides",1455950219,"Ile de Cayenne","GUF",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.3583,4.6083,"Calliandra hymenaeoides",1929386786,"St Elie. Montagnes de la Trinité. Réserve naturelle. Plateau Tabulaire, versant N.","GUF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.054722,5.063889,"Calliandra hymenaeoides",1930093463,"Petit Saut, Bassin du Sinnamary","GUF",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.95,5.03,"Calliandra hymenaeoides",1930986177,"Réserve de Petit-Saut, Piste de Crique Plomb","GUF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.13333,5.03333,"Calliandra hymenaeoides",437944785,"","GUF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-56.77,4.55,"Calliandra hymenaeoides",1930441308,"Mts Bakhuis, concession BMS: Zone 2, nord.","SUR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.87,3.96,"Calliandra hymenaeoides",1456311910,"Savane roche 14 Juillet","GUF",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
