"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.733333,38.745278,"Lespedeza violacea",1846509687,"Warrensburg; Pertle Springs, Edge of woods around Racehorse Lake","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.569722,38.879722,"Lespedeza violacea",1257656527,"Jerry Smith Farm Park, on N side of 139th Street, ca. 0.7 mi E of junction with Holmes Road, Grandview portion of the Kansas City metropolitan area.","USA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.193227,39.545701,"Lespedeza violacea",1258169187,"Ted Shanks Conservation Area - Dupont Reservation Conservation Area.","USA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.816111,38.460278,"Lespedeza violacea",4061088067,"Shaw Nature Reserve, below Trail House. Along Overlook and River Trail, going down to gravel bar.","USA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.534839,42.103166,"Lespedeza violacea",3031950892,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.25,33.31667,"Lespedeza violacea",2807482801,"Clymer Meadow Preserve, ca. 15 airmiles NW of Greenville. Along Co. road ca. 0.5 mi. (1 km) N of FM 1562 at 3 mi. (5 km) W of Celeste. Open ridgetops N & W of Chastian house.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.00975,33.06831,"Lespedeza violacea",2807576109,"S side of Cowleech Prairie Preserve, ca. 50 ft. N of Co. Rd. 3128 from a point 1.1-1.2 roadmiles E of its jct. with US Rt. 69 S of Greenville.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.562664,35.357038,"Lespedeza violacea",2242404192,"Nantahala Gorge.","USA",1726,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.17375,30.08868,"Lespedeza violacea",3866880351,"University of Texas Stengl Lost Pines Field Station, on E side of County Road 185, N of Buescher State Park and ca. 2.9 air miles NE of Alum Creek. Just N of headquarters complex along edge of periodically mowed area along W fence.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.09903,36.33666,"Lespedeza violacea",3460990389,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS Rogers 7.5' Quad. E Rogers. Lake Atalanta Park. E shore of lake, below jct. of N. Lake Atalanta Rd. & E Timber Tr.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.83689,34.63482,"Lespedeza violacea",3435789225,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Middle Fork Barrens Natural Area. South end of the natural area.","USA",100,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.81323,33.78824,"Lespedeza violacea",3435790037,"West Gulf Coastal Plain. Blackland Prairie Ecoregion. USGS Columbus 7.5' Quad. Columbus Prairie Preserve (The Nature Conservancy).","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.21762,36.03116,"Lespedeza violacea",3435799600,"Boston Mountains/Ozark Highlands boundary. Lower Boston Mountains/Springfield Plateau Ecoregion boundary. USGS Fayetteville 7.5' Quad. SW Fayetteville. Kessler Mountain (within Kessler Mountain Reserve). In saddle on main ridge, NW of pond.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.150002,38.889999,"Lespedeza violacea",3350635682,"Virginia, Front Royal, Smithsonian National Zoological Park's Conservation Biology Institute, Front Royal, VA","USA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-76.1832,39.74393,"Lespedeza violacea",3384840378,"","USA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.3857,37.6049,"Lespedeza violacea",1321864954,"Garden of the Gods park, on Observation trail","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.05,37.15,"Lespedeza violacea",1261881145,"T29N, R1W, NE4, NE4, Sec. 33. North-facing slopes and bottoms of intermittent branch of Paint Rock Creek; Deer Run State Forest; just west of MOFEP Site No. 5.","USA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.625556,37.617222,"Lespedeza violacea",1257660447,"Botanical Inventory of Pilot Knob National Wildlife Refuge. Igneous substrate; along old road on SW flank.","USA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.689167,40.492222,"Lespedeza violacea",1260953903,"Edith Johnson dry-mesic W-facing prairie slope","USA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.784722,37.955556,"Lespedeza violacea",1260933650,"Lase Bluff, slope beside Missouri Highway K at the southernmost point of the Lake-of-the-Ozarks midslope, sandstone with mixed cherty limestone, oak-hickory-maple forest","USA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.39795,37.25834,"Lespedeza violacea",2268908802,"Clearwater Conservation Area botanical survey. Streamhead seeps of the south branch of Hunter Creek. Open canopy alluvial plain.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.62861,37.04138,"Lespedeza violacea",1261003230,"Jack's Fork River, ca. 3 mi E of bridge at Highway 17 base of N-facing limestone bluffs overlooking river; oak forest with thin soil; erect, few-stemmed from basescattered patches of lichens and mosses; understory mostly Vaccinium and Amelanchier","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.372778,36.778056,"Lespedeza violacea",1260924316,"Camp Crowder - National Guard Training Site mesic forest; Roadside seeps near the mouth of the spring at the base of the overgrown glade remnant. East section of the South Unit, Camp Crowder; (X:377509.61 Y:4071131.66 Z:15); Secesh-Cedargap silt loams, 0 to 3 percent slopeCorylus americana, Verbes","USA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.301013,37.802133,"Lespedeza violacea",1257768612,"Pickle Springs, ca. 9 mi SW of Weingarten.","USA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.815667,37.521611,"Lespedeza violacea",1258181186,"Ruark West Campground of US Corps of Engineers on Stockton Lake, ca. 3.7 airline miles SE of Arcola.","USA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.366932,43.300922,"Lespedeza violacea",2856476109,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
