"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.581687,-25.472155,"Kedrostis leloja",4067219632,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.022986,-22.344942,"Kedrostis leloja",2988283341,"","ZAF",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.724595,-15.560768,"Kedrostis leloja",2516113368,"Tete; Cabra Bassa, ao km 4,5 da barragem para Meroeria, ao lado do Posto Policial no 3.","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.733333,-6.416667,"Kedrostis leloja",3460808288,"Kidomole","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-121.772222,38.541667,"Kedrostis leloja",2626926309,"Yolo County: University of California, Davis. Botanical Conservatory.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.18333,-2.2,"Kedrostis leloja",1260564354,"Tana Delta Irrigation Project Wema Forest Patch pt 665. Lowland Forest Patch - Dobera, Lannea, Diospyros.","KEN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.56666,-6.28333,"Kedrostis leloja",4061702279,"T6. Zaraninge Forest Reserve, between Tumbirini and Gongo Villages, Msegele Stream, beside WWF nursery. Wooded grassland.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.283,-3.216,"Kedrostis leloja",47792370,"Ngorongoro Conservation Area, Aldarpoi slope with shrubs and trees. Information given by Lepilal ole Nakuroi.","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.076992,-3.42203,"Kedrostis leloja",2988465400,"","TZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.465373,0.23156,"Kedrostis leloja",2644157277,"","KEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.83333,-7,"Kedrostis leloja",4061441946,"Ladwa fishing camp, along Mtera hydroelectric dam on Great Ruaha River.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.953648,-6.127788,"Kedrostis leloja",4039203852,"","TZA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.833081,-3.360794,"Kedrostis leloja",3079558024,"","TZA",361,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.316667,8.383333,"Kedrostis leloja",2517619368,"road from Nazareth to Asella, c. 20km from Nazareth.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,-8.466667,"Kedrostis leloja",2517799036,"Selous Game Reserve, T8, Kingupira.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.333333,-26.166667,"Kedrostis leloja",2515898590,"Maputo: Boane, route vers Porto Henrique, foret seche d'Acacacia.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.107795,-1.816371,"Kedrostis leloja",2598782354,"Wenje","KEN",NA,2019,"PRESERVED_SPECIMEN",""
38.01818,0.31597,"Kedrostis leloja",2397825687,"Ngaya Forest. Gikurene Village. forest edge","KEN",NA,2019,"HUMAN_OBSERVATION",""
