"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.30657,-0.25739,"Begonia quadrialata",4061252415,"Concession SEEF, Area of Mount Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.3706,7.664383,"Begonia quadrialata",1257859787,"Mont Nimba. Upper Zié River. In the savannah near the ridge to base pédologique, along an old road.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.375528,7.673194,"Begonia quadrialata",4061146637,"Monts Nimba. Concession minière SMFG. Haute vallée de Gouan.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.57272,0.28764,"Begonia quadrialata",4061321304,"Kongou waterfall. Islets in the middle of waterfalls.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.35175,0.106639,"Begonia quadrialata",4061221432,"Concession forestière Rougier-Ivindo.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.13,-4.27,"Begonia quadrialata",1095914548,"Congo (Brazzaville), 14 km on the road N6 Louvoulou to Kakamoéka.","COG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-9.245761,5.472349,"Begonia quadrialata",3314405372,"","LBR",132,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.46666,4.58333,"Begonia quadrialata",1260219165,"Disturbed rain forest at Baroumbi Kang Rest House. Map # NB 32 IV Buea- Douala.","CMR",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.593417,-2.098055,"Begonia quadrialata",4031401416,"Dibwangui, bords de la Louétsi, en remontant vers les rapides.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.57287,5.07051,"Begonia quadrialata",4031355641,"Dugbe HummingBird site (ca. 20 km South of Sapo National Park, ca. 50 km East of Greenville), south slopes of Killer Mountain","LBR",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.50993,-0.09996,"Begonia quadrialata",4031778246,"Ivindo National Park.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.596951,7.400832,"Begonia quadrialata",2802653370,"","LBR",57,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.633851,7.560016,"Begonia quadrialata",3314194348,"","LBR",25,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.17,5.9,"Begonia quadrialata",912108742,"Munaiya River; W. of Mamfe.","CMR",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.97,4.3,"Begonia quadrialata",912086569,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.88,4.87,"Begonia quadrialata",912108726,"Ndian Division. Mature forest, 1-3 km west of Ekondotiti- Mundemba road at Dibunda, 4 km north of Il bridge.","CMR",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.62,4.82,"Begonia quadrialata",912153664,"Mahole, the main road to Burutu","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.05,4.3,"Begonia quadrialata",912086575,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.03,4.13,"Begonia quadrialata",912368658,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.731667,3.103333,"Begonia quadrialata",2517714433,"Minwo area (I-2).","CMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.483333,4.916667,"Begonia quadrialata",2517311640,"near Grabo.","CIV",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.933333,5.4,"Begonia quadrialata",2515920818,"1km W of Ehania river, along road.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.9,1.016667,"Begonia quadrialata",2517679404,"Mont Fane, near Mengou R. and village Efout (means two rocks), 16 km E. of Médouneu.","GAB",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.4045,-2.00925,"Begonia quadrialata",2517812010,"Doudou Mountains National Park, c.8 km S of Peny.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.034333,2.802333,"Begonia quadrialata",2517318819,"Elephant Mont, near stone cutters camp at hillfoot, at Mvomba creek.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.133333,4.583333,"Begonia quadrialata",2517709370,"road from Tabou to Bereby.","CIV",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
