"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.275556,-18.865,"Bulbophyllum longiflorum",4061620850,"Alaotra Mangoro, Moramanga, Ambohibary, Ampitambe, Ambatovy, Befandrotrarana. By Pass.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.618333,-19.206944,"Bulbophyllum longiflorum",4061812949,"Analatranina Ambodimanga, Commune Ambalabe, District Vatomandry.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.339167,-18.799722,"Bulbophyllum longiflorum",4061141124,"Ambatovy: Région Alaotra Mangoro, District Moramanga.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.316667,-11.833333,"Bulbophyllum longiflorum",4061369428,"Singani, Mdjoyézi. Forèt au dessus de la coulée de lave de 1977.","COM",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.211667,-17.911111,"Bulbophyllum longiflorum",4061402739,"Réserve Intégrale de Betampona.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.316,-18.796,"Bulbophyllum longiflorum",4062162029,"Ambatovy: Région Alaotra Mangoro, District Moramanga.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.172763,-12.519675,"Bulbophyllum longiflorum",4006509898,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
165.049797,-20.944156,"Bulbophyllum longiflorum",4063006503,"","NCL",603,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.792778,-14.0475,"Bulbophyllum longiflorum",1258744750,"Réserve Naturelle Intégrale de Tsaratanana, 9 km east of Beangona, tributary of River Antsahamanara. Mid-elevation evergreen humid forest. Plant preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
165.113879,-21.173069,"Bulbophyllum longiflorum",2643528518,"","NCL",22,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
49.833134,-17.026398,"Bulbophyllum longiflorum",2574259385,"","MDG",1299,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.419249,-18.942357,"Bulbophyllum longiflorum",4054912256,"","MDG",975,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
165.319889,-21.417817,"Bulbophyllum longiflorum",2980841501,"","NCL",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.933333,-24.816667,"Bulbophyllum longiflorum",4061852619,"Fort-Dauphin, Ifarantsa, Ivorona, forêt de Mamoareny. Récolté avec Ramison Roger (QMM), Miakamara (guide), Damizandriana (guide)","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.298193,-11.608432,"Bulbophyllum longiflorum",1915259568,"","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.150601,-16.105828,"Bulbophyllum longiflorum",1915261403,"","MWI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.053218,-11.65304,"Bulbophyllum longiflorum",1915260829,"","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.09482,-11.44428,"Bulbophyllum longiflorum",1915261427,"","MWI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.009427,-7.173567,"Bulbophyllum longiflorum",4017061093,"Kaisenik, Upper Bulolo Valley.","PNG",2000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.216667,-7.933333,"Bulbophyllum longiflorum",2828802002,"Waria River District, hills behind Grassa [Garasa].","PNG",5000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.219524,-21.040994,"Bulbophyllum longiflorum",3949176360,"","REU",43,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
48.109167,-18.866944,"Bulbophyllum longiflorum",4031648681,"Alaotra Mangoro, Moramanga, Ambohibary, Ampitambe, Ambatovy. Forêt d'Ampanadiofanantsy. Récoltés avec H. Radona & J. Ramampisandry.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.143056,11.731111,"Bulbophyllum longiflorum",1257658890,"Nui Chua National Park. Ninh Hai Distr. Vinh Hai Municipality. E slopes of Nui Chua mountains to SW.","VNM",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.63333,22.62333,"Bulbophyllum longiflorum",1260786645,"Hoang Su Phi Distr., Ho Thau Municipality, around Chien Thang village, about 4 km to NW of Ho Thau village. Remnants of heavily logged primary and secondary closed evergreen broad-leaved forest on very steep slopes of mountains composed with shale and granite with quartzite.","VNM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.664167,15.818611,"Bulbophyllum longiflorum",1257643074,"Dong Giang Distr., Ma Cooih Municipality.","VNM",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
