"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.686389,-4.306389,"Monnina denticulata",1259085297,"Región de la Cordillera del Cóndor; cuenca alta del Río Nangaritza. Centro Shuar Shaime, por la unión de los Ríos Nangaritza y Numpatakaime. Cerca de la cueva de los tayos. Bosque muy húmedo premontano; substrato de roca calcárea.","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.45,0.85,"Monnina denticulata",1096739820,"Flora of Ecuador, Esmeraldas, Lita, along small dirt road W of Lita, ca 50 m past rio Lita","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.28,-1.78,"Monnina denticulata",1096739890,"Flora of Ecuador, Los Rios, surroundings of Montalvo (foothills of the Andes, ca. 40 km E of Babahoyo)","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.75,-3.48333,"Monnina denticulata",4031934128,"Hcda. Daucay. Bosque humedo Premontano. Bosque nublado estacional.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.966667,-3.533333,"Monnina denticulata",1570745543,"Carretero Loja - Santa Rosa - Machala.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-80,-4.016667,"Monnina denticulata",1570745470,"Carretero Celica - Alamor - Puyango.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-79.733333,0.366667,"Monnina denticulata",1258485601,"Bilsa Biological Station. Reserva Ecologica Mache-Chindul, 40 km NW of Quinindé. Loma de los Guerrilleros. Permanent Plot #2. Premontane West Forest.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.3662562,-0.5483023,"Monnina denticulata",2626927001,"Lowland rain forest Estacion Biologica Rio Palenque. 0.33 S 79.22 W.","ECU",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.791667,-1.716667,"Monnina denticulata",2626924004,"Manabí: Canton Jipijapa, disturbed mesic woods; with Cecropia, 3 km S of Ayampe, 100 m, 01°43'S,; 80°47.5'W; shrub 1-1.5 m high; flowers purple.;","ECU",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.833333,0.158333,"Monnina denticulata",2626946756,"Disturbed lower montane rain forest, 13.5 km by road W of Pacto; shrub 3 m high; flowers purple, fruits reddish.","ECU",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.366667,0.55,"Monnina denticulata",1260270592,"Lowland rain forest, Estacion Biologica Rio Palenque.","ECU",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.6667,-0.1667,"Monnina denticulata",1228304220,"Pichincha","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-78.23333,-1.1,"Monnina denticulata",1258592611,"Reserva Etnica Awá. Parroquia El Chical. Centro San Marcos. Bosque muy húmedo Premontano. Bosque primario alterado, terreno plano inundable.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-79.566667,-3.85,"Monnina denticulata",4061896442,"50 km from San Pablo de la Bendita on road to Porto Velo, 38.5 km from take-off at Las Chinches.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.528,0.892,"Monnina denticulata",4061532274,"Km 8. Lita-Alto Tambo.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.10611,-0.97833,"Monnina denticulata",1260117367,"Reserva Ecológica Los Ilinizas, Sector II (Sector Sur), sector Chuspitambo, al occidente de Choasillí, Cordillera Occidental, vertiente occidental, bosque nublado primario.","ECU",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.83333,-1.61666,"Monnina denticulata",4061645495,"Road Santa Elena - Jipijapa, near Punta Cabezona. Deciduous wet forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.08,-0.23,"Monnina denticulata",2284354595,"Forest along rio Toachi near Santo Domingo.","ECU",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.58333,-2.41666,"Monnina denticulata",1258995826,"Reserva Ecológica Manglares - Churute. Cerca a la Cumbre del Cerro Pancho Diablo de frente al Puerto del Gallo. Topografía colinada. Suelo claro con esacasas piedras. Transectos de 50 x 2 m x 5 (0.5 Ha.).","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.05,-2.5,"Monnina denticulata",2284275237,"Guayaquil, Cuenca road, ca. 10 km E. of Cochencai.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.09583,-0.775,"Monnina denticulata",4062237812,"Cantón La Maná. Reserva Ecológica Los Illinizas, Cerro Tilipulo, filo de cumbre, Cordillera Tilinche, bosque primario.","ECU",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.756,-1.438,"Monnina denticulata",1947780621,"At base of path from the field station to the generator (swimming area); Rio Palenque Science Center; km 56 on the Quevedo-Santo Domingo Road.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.8,-0.9,"Monnina denticulata",1096739835,"Flora of Ecuador, prov. Napo, 2 km W of Archidona","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.33,-2.97,"Monnina denticulata",1096739883,"Flora of Ecuador, prov. Morona-Santiago, road Limón (Gral. Plaza) - La Unión, 7-10 km E of Limón","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
