"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.262622,33.16456,"Paspalum floridanum",1928267578,"beside road 3.8 miles northwest of U.S.82 southeast of New London","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.956922,34.79035,"Paspalum floridanum",1929235549,"Carteret County, ca 9 km W of the town of Newport, Croatan National Forest, along Forest Road 177","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.581885,33.119447,"Paspalum floridanum",1931274247,"Southeast edge of Suphur Springs","USA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.357149,33.851396,"Paspalum floridanum",1928893449,"6 mi. S. of Horatio","USA",NA,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.195421,33.753385,"Paspalum floridanum",1929937569,"bank of Red River just east of bridge on Rte. 78, about 11 mi. north of Bonham","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.530102,33.339568,"Paspalum floridanum",3498231496,"Savannah River Site, Compartment 30, woods road through Plot 11 of USFS coarse wood debris study. General compartment locality:","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.4602,32.559138,"Paspalum floridanum",3498231506,"Bennetts Point, Edge of Island Flats Ln. 0.25m NW of the terminus of Bennetts Point Rd. (SSR 26)","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-75.95275,39.342767,"Paspalum floridanum",2823091478,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.779678,38.046417,"Paspalum floridanum",3384196437,"","USA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.274065,31.059058,"Paspalum floridanum",2807423563,"In pine area above lake at Boykin Springs, Angelina National Forest.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.63931,29.37158,"Paspalum floridanum",2807423790,"Brazos Bend State Park, on and E of FM 762, 2.5km north of its intersection with FM 1462, about 50km SW of the City of Houston. Near the entrance gate and park residence.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.28574,29.09601,"Paspalum floridanum",2807482441,"On and NW of the intersection of FM 2674 and CR 320, about 12.4km S of the town of El Campo. (WGS 84).","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.79479,31.29931,"Paspalum floridanum",2807482862,"Training Area 51, along south side of Brown's Crek Road, 1.2 miles east of Old Georgetown Road.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.34823,29.161147,"Paspalum floridanum",3061073314,"Private property on and south of FM 213, 3.2 miles east of its intersection with FM 523, about 5 miles east of the town of Angleton.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.97169,32.09689,"Paspalum floridanum",3336611429,"In Rising Star, west side of town, at Colquitt Williams Memorial Park, along Highway 36, 0.4 miles west of junction with Highway 183.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.76492,29.53055,"Paspalum floridanum",2807279443,"Smith Point, Candy Abshier WMA, on the E side of Galveston Bay. Take IH 10 E to SH 61 at Hankamer, S on SH 61 for 4 mi. to FM 562. Turn onto FM 562 and continue S then W for 22 mi on FM 562 to Smith Point.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.37361,30.30556,"Paspalum floridanum",2807487096,"Big Thicket National Preserve, Lance Rosier Unit, S side of Church House Road, 1.0-1.2 roadmiles W of its Jct. with St. Rt. 326. ca. 3.1 airmiles SW to SSW of Jct. St. Rt. 326 and FM 770 at Old Hardin. Kountze South Quadrangle.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.27937,30.11613,"Paspalum floridanum",2807546004,"Along creek feeding park's main lake from N, ca. 2.0-2.1 airmiles ENE of jct. St. Rt. 71 and St. Rt. 95 at Bastrop. Bastrop State Park. Bastrop Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.82948,29.96269,"Paspalum floridanum",2807594083,"Katy Prairie Conservancy’s Jack Road prairie; on and S of Jack Road, 2 km W of its intersection with Katy-Hockley Road, 7 km S of the town of Hockley.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.25,33.31667,"Paspalum floridanum",2807622750,"Clymer Meadow Preserve, ca. 15 air mi. NW of Greenville; along county road ca. 1/2 mi. (1 km) N of FM 1562 at 3 mi. (5 km) W of Celeste.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.90501,32.527661,"Paspalum floridanum",2901528742,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.136853,36.626176,"Paspalum floridanum",1143521507,"","USA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.67209,29.27112,"Paspalum floridanum",2807582295,"Nash Ranch, hay meadow S of CR 18, ca. 0.4 mi. E of its jct. with Hwy 36, SE of Damon.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.558225,35.270304,"Paspalum floridanum",2807422042,"2 miles northeast of Hopewell Cemetery, north of Spire near the Arkansas River.","USA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.87415,31.89857,"Paspalum floridanum",2807323612,"NE of Brownwood, at Muse Wildlife Management Area, in the NW portion of the property, along the banks of Gap Creek, upstream from the road crossing.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.72515,36.98241,"Paspalum floridanum",2807334567,"East of Picher.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.056255,32.78764,"Paspalum floridanum",2807356346,"In fields and open woodlands, 1 mile east of Gray.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.522478,30.96033,"Paspalum floridanum",2807379253,"6.5 mi. east of Chester on Rte. #1745 then left 3 mi.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.8099,30.0867,"Paspalum floridanum",2807202361,"~0.8 road miles NW of FM 1291/Greens Creek Rd intersection, south side of Greens Creek Rd.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.804828,28.857706,"Paspalum floridanum",3866877383,"Hawkins Ranch. On and S of Willow Bayou Road, about 800' SW of its intersection with Main Ranch Road, about 1 mile S of main gate on FM 521.","USA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.98813,28.59627,"Paspalum floridanum",2807251318,"McFaddin Ranch, 3.3 airmiles NNE of RR crossing of FM 445 at McFaddin. Bloomington SW Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
