"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.006199,-22.218035,"Acacia curvinervia",2418783208,"About 8km due W of Possum Hill, along Peak Downs Highway immediately south of crossing with Cherwell Creek.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.603722,-24.305742,"Acacia curvinervia",2418970074,"'Nandowrie' ridge before State Forest boundary.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.011667,-23.000833,"Acacia curvinervia",2418509418,"24.7km W of Eastern Creek, on Alpha-Clermont road.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.781389,-23.272222,"Acacia curvinervia",2418660342,"Kettle State Forest, SW of Capella.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.959457,-22.740111,"Acacia curvinervia",2418503425,"4km N of 'Springvale', W of Clermont.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.309469,-23.456781,"Acacia curvinervia",2418533154,"33.85 km E of Alpha on road from Emerald to Barcaldine.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.233333,-21.55,"Acacia curvinervia",2830387841,"0.5 km S of Lake Elphinstone in the Carborough Range, NW of Nebo. (Harrybrandt 8554 1:100,000; 276159","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.416667,-20.533333,"Acacia curvinervia",2829885325,"Charters Towers - Clermont Rd. [Road], ca 74 km from Charters Towers.","AUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.33,-21.38,"Acacia curvinervia",2828996023,"4 miles SE of Mount Coolon T/S (Trig Station].","AUS",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.116667,-22.033333,"Acacia curvinervia",2828077388,"78 km from Nebo on Nebo -Clermont road.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.383333,-21.4,"Acacia curvinervia",2829877154,"4 miles SE of Mount Coolon township.","AUS",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.292754,-21.923432,"Acacia curvinervia",2418815338,"Annendale Tableland, Broadsound Shire.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.1667,-22.1667,"Acacia curvinervia",2437206954,"78km from Nebo on Nebo-Clermont road.","AUS",1000,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.4525,-22.7392,"Acacia curvinervia",2828995791,"2.3 km by road N of Norwich Mine turnoff, Dysart-Middlemount Rd.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.75,-19.03,"Acacia curvinervia",3128801382,"'Myall Park', Glenmorgan.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.27,-20.58,"Acacia curvinervia",2830150277,"49 miles S of Charters Towers.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.12,-23.6,"Acacia curvinervia",2828577322,"38 km. west of Jericho.","AUS",5,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.503056,-21.282778,"Acacia curvinervia",2418495561,"22.5km on Collinsville Rd from Mt Coolon.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.245281,-22.875109,"Acacia curvinervia",2418936544,"Red Mtn ca 44km W of Clermont (site 21).","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.026811,-21.44361,"Acacia curvinervia",2418931748,"Glenden Station.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.042745,-20.923435,"Acacia curvinervia",2418416046,"Cape Hillsborough.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.25,-20.02,"Acacia curvinervia",2828553357,"30 km from Shute Harbour turnoff to Bowen.","AUS",5,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.53,-24.52,"Acacia curvinervia",2828181173,"14 miles along the Jericho - Blackall Road.","AUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.3167,-20.7,"Acacia curvinervia",2434589340,"2 km S of turnoff to New Victoria Downs, on Gregory Developmental Road","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4875,-17.456667,"Acacia curvinervia",2829003969,"Herberton Range Forest Reserve, Telecommunications access road to Herberton Range, 13.9 km SE of Herberton.","AUS",200,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145,-17.416667,"Acacia curvinervia",2829974343,"Gregory Creek, between Petford and Herberton.","AUS",5000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.366667,-24.666667,"Acacia curvinervia",2829085474,"c. 27 km from Tambo N along Dawson Developmental Road.","AUS",2500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.983333,-24.033333,"Acacia curvinervia",2828526718,"Sydenham, Yalleroi.","AUS",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.301667,-22.532222,"Acacia curvinervia",2418797391,"9km by road N of Dysart.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.741417,-24.563165,"Acacia curvinervia",3778957000,"Bull Creek Gorge, Castlevale Station","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
149.683333,-27.25,"Acacia curvinervia",2828457116,"CULTIVATED: Myall Park, Glenmorgan.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.9972,-22.25,"Acacia curvinervia",2830193526,"50 miles [80.4 km] from Clermont on the road to Mackay.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.409476,-18.823475,"Acacia curvinervia",2418439612,"W of Robertson River, Forsayth area, site EU 372.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.026133,-20.790129,"Acacia curvinervia",2418829549,"Torrens Creek.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.426139,-23.640113,"Acacia curvinervia",2418419623,"14 miles W of Alpha.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.876147,-23.840116,"Acacia curvinervia",2418792105,"35 km SW of Jericho.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.976103,-22.356774,"Acacia curvinervia",2418977136,"Denham Range, Clermont-Nebo Rd.","AUS",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.80947,-20.390135,"Acacia curvinervia",2418468987,"White Mountains, c 3 km ESE of 'Clyde Park'.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.242799,-20.756796,"Acacia curvinervia",2418650183,"Near Burra - Terang road, White Mountains National Park.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.342766,-22.590104,"Acacia curvinervia",2418442769,"Dysart.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.492786,-20.323455,"Acacia curvinervia",2418496339,"The Bluff, 20km SE of Charters Towers.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.572621,-24.389297,"Acacia curvinervia",2418538805,"24.4km SSW of Emu Plains HS.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.509431,-23.006765,"Acacia curvinervia",2418778494,"German Creek Mine.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.93,-23.825556,"Acacia curvinervia",2418621812,"34km SW of Jericho.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.668185,-19.716484,"Acacia curvinervia",2418694516,"Gregory Range Stn, adjacent to the Dulthara Road, 136km NNW of Hughenden.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.3333,-22.6667,"Acacia curvinervia",2436786472,"Norwich Park Mine.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
