"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.37,-29.4375,"Richardia scabra",2827505096,"Yamba Beach, Yamba.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.706483,18.023019,"Richardia scabra",1846522256,"Mpio. de Cosamaloapan. Playa Vincente.","MEX",2000,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.26639,32.44472,"Richardia scabra",1846522166,"Weed in watermelon patch at Wilders Creek near LA 546, section 18.","USA",3000,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.78405,-15.79765,"Richardia scabra",1929798942,"Gorge of Rio São Bartolomeu, immediately E. of Barragem Paranoá","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-84.8,30.63333,"Richardia scabra",4060863907,"Junction of FLA S-269 and FLA S-270, near Sycamore.","USA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-61.96027,-20.68416,"Richardia scabra",1258531767,"Proposed National Park Medanos del Chaco. Ephemerals on dunes.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.083333,13.483333,"Richardia scabra",4061384766,"Limbaika, Río Prinzapolka; swampy land [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Richardia scabra",1259400222,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.585833,13.807222,"Richardia scabra",1258208321,"Ctón. San Isidro, A.N.P. Complejo San Marcelino, sector El Chino, Ruta P2, La Sabana.","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.370806,13.724833,"Richardia scabra",1258052217,"7.6 km N of Ocotal-San Fernando highway along road toward Hacienda Las Brisas on Cerro Mogotón, E fork of road, along Caño El Zapote; pine forest on granite, broadleaf trees along stream","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.33333,11.93333,"Richardia scabra",1261913509,"Carretera entre Las Conchitas y Masachapa, Km 27-30","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
116.7,24.35,"Richardia scabra",4043817630,"","CHN",NA,2010,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.63,-3.32,"Richardia scabra",2618585678,"Tanzania. Arusha: Arumeru District. T2. Ngaramtoni, ca. 1 km SW of Kibaroni road junction, around TPRI buildings.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-76.5655,3.54215,"Richardia scabra",4011368940,"Vereda Rincón Dapa, Reserva Forestal Protectora Nacional La Elvira - Aguacatal - Dapa Carisucio","COL",5,2021,"HUMAN_OBSERVATION",""
151.34114,-32.699225,"Richardia scabra",1073164939,"locality withheld","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.541667,25.125,"Richardia scabra",1894531021,"Canelas, alrededores","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
77.238396,11.504776,"Richardia scabra",2598666533,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.550377,13.123121,"Richardia scabra",2598667367,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.575195,12.739408,"Richardia scabra",2598659426,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
121.49771,23.74905,"Richardia scabra",1313732207,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.46409,23.16873,"Richardia scabra",1313745226,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.70146,22.02746,"Richardia scabra",1313719105,"","TWN",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.72494,21.94627,"Richardia scabra",1313715989,"","TWN",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.31763,23.38806,"Richardia scabra",1313731244,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.77693,24.43235,"Richardia scabra",1313765142,"","TWN",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.75716,24.6109,"Richardia scabra",1313765882,"","TWN",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.4718,23.36675,"Richardia scabra",1313726149,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
