"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.11666,-25.2,"Axonopus suffultus",4061271432,"Tobati","PRY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.8231,-27.4486,"Axonopus suffultus",3005777848,"Yacyretá Dam Island Reserve: Western area.","PRY",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.133333,-26.366667,"Axonopus suffultus",2998295332,"17km west of Campo Erê.","BRA",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.833333,-26.95,"Axonopus suffultus",2998561363,"Campo de Irani.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.333333,-26.533333,"Axonopus suffultus",2998562329,"","BRA",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.67,-27.1,"Axonopus suffultus",2998500406,"Mun. Chapec : 8-13 km west of Chapec .","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.91667,-25.41667,"Axonopus suffultus",46357628,"Arroyo Cambay","PRY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.359722,-30.522778,"Axonopus suffultus",2302314879,"Fazenda São Miguel, área de conservação do banco de germoplasma in situ de Butia odorata. Campo nativo, ecossistema de butiazal. Área 1 de monitoramento.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.4588489,-25.399472,"Axonopus suffultus",1930847991,"46 km p/ Laranjeiras. Folha SG.22-VD, Ponto 31","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.664528,-10.568583,"Axonopus suffultus",1829092402,"Parque Estadual do Jalapão, Estacionamento do caminho para as dunas até o córrego.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
