"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.09,-24.49,"Baronia taratana",3776336349,"Madagascar, Toliara, Anosy Region. Taolagnaro, Anosy, Commune Bevoay, Fokontany Fenoambany, Androranga. Forêt dense humide de basse altitude d'Akofa.","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.704444,-22.581944,"Baronia taratana",4062191628,"District Ivohibe. Commune rurale Ivohibe. Fokontany Longoza. Forêt de moyenne altitude à gros arbres élevés et savane herbeuse de Vohibory.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.23777,-24.61277,"Baronia taratana",1258733267,"Forêt littorale sur sable à Atsotso, Iabokofo, Taolagnaro. Echantillon préservé en alcool; r4colté avec Faliniaina Lucien et E. Ramisy.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.30638,-18.86833,"Baronia taratana",1258411492,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Ambatovy-South, wetland south (north-east branch), hillside gradient: Marsh edge forest and zonal mid-altitude rain forest.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.29,-18.19611,"Baronia taratana",1258525816,"Ambohitantely RS, Ankazobe. Echantillons préservés en alcool. Récolte avec Ralimanana H., Randrianaivo R., Ranaivojaona R. et Birkinshaw C.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.712778,-24.879444,"Baronia taratana",4061301047,"Parc National d'Andohahela, Akarenandremoha.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.67555,-20.62861,"Baronia taratana",4062042984,"Mahavanino; 7 km au sud d'Ambatofinandrahana, sur la route de Fenoarivo, lieu-dit de Analalehibe, Ambatofinandrahana. Forêt basse caducifoliée. Lithosol sur cipolins. Vestige forestier dégradé. Récolté avec D.J. DuPuy & J. Andriantiana.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.598611,-20.618611,"Baronia taratana",1260637315,"Ambatofinandrahana, Itremo, Andaobatofotsivava. Echantillons préservés en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.123333,-24.856389,"Baronia taratana",1257794517,"Fort Dauphin – Mahatalaky – Belavenoko – S4 - 2,5 km est de Belavenoko","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.33111,-18.79972,"Baronia taratana",4062195011,"Moramanga, Andasibe, Menalamba, Analamay forest on crust. Samples preserved in alcohol. Collected with M. Rabarimanarivo, J. Razanatsoa & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
