"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.004444,25.069444,"Galactia texana",1894423293,"Carretera Montemorelos-Rayones Km 19","MEX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.1025,25.375278,"Galactia texana",1894423322,"Santiago (Villa de Santiago), 5 millas al SE, carretera Monterrey-Montemorelos.","MEX",50,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.84277,-20.90222,"Galactia texana",1258532424,"Proposed National Park Medanos del Chaco. Ephemerals on dunes and sandy soil.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.762205,29.357336,"Galactia texana",2807629806,"15 mi. n. of Uvalde.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.76444,29.58194,"Galactia texana",2807530843,"Government Canyon, 0.3 mi. downstream from (WSW of) spring, ca. 4.7 air mi. N to NNW on intersection of Galm Rd. and R.M.471. San Geronimo Quad.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.2042,29.74744,"Galactia texana",2807186489,"NW of New Braunfels, off RT 2722 to Canyon Lake. Old Bear Cr Rd near confluence of Bear Cr. w/ Little Bear Cr.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.035556,-7.5325,"Galactia texana",2998178209,"Fazenda Brejo Comprido.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.15,-10.43,"Galactia texana",2998579540,"Branquinha (casa)","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.11098,29.48012,"Galactia texana",2807193403,"In bottom of Smith Hollow, 0.4-0.5 mi W to WNW of summit of Casey Mountain, ca. 1.9-2.0 airmiles NE of summit of Salmon Peak, at N29o28.807', W100o06.659'. Salmon Peak Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.96208,29.73108,"Galactia texana",2807231939,"Ca. 500 ft. W of main road just S of park HQ, ca. 3.4-3.5 airmiles NE of mouth of Little Satan Canyon at Devils River. Satan Canyon Quadrangle. Devils River State Natural Area Southern Unit.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.3,29.78333,"Galactia texana",2807407643,"Ca. 25 miles SW of Rock Springs along hiway 674, ca. 1 mi. south of two mile canyon in rocky limestone soils.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.38078,29.87039,"Galactia texana",2807371561,"W side of a N-S stretch of Guadalupe River ca. 0.8-0.9 mi. N of F.M. 311 bridge, Black Angus Ranch.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
