"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.67,2.871667,"Martiodendron excelsum",1042479042,"Banho do Curupira, margem direita do Rio Cauamé. Mata ciliar.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.08,2.733333,"Martiodendron excelsum",1042700814,"Parque Nacional do Viruá, Entre kms 5 e 7.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.271667,3.933611,"Martiodendron excelsum",3312523005,"riverside of Rupununi river,","GUY",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.8583,4.76778,"Martiodendron excelsum",1456214443,"Iwokrama; Siparuni River at mouth of Burro-Burro River","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.66,4.65,"Martiodendron excelsum",1456158577,"Region 9. Upper Takutu, 3 km from Kurupukari on Lethem - Kurupukari Road","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.595278,0.603889,"Martiodendron excelsum",1928285108,"Rio Branco, margem esquerda, ilhas inundáveis e igapós. Matas de Igapó.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.6831,4.67528,"Martiodendron excelsum",1456280796,"Iwokrama Rainforest Reserve; Iwokrama Mts., Kurupukari base camp","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5078,4.28444,"Martiodendron excelsum",1456373726,"Iwokrama Rainforest Reserve; Essequibo R., near Ladysmith Creek","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.6,3.43333,"Martiodendron excelsum",1456121883,"Rewa River, near junction with Bamboo Creek","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.63,4.69333,"Martiodendron excelsum",1456127164,"Iwokrama Rain Forest Reserve. Karupukari Village, base camp 2 km N on Essequibo R.","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.4388,3.99206,"Martiodendron excelsum",1456208056,"Conservation International concession on the Essequibo River","GUY",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.738611,-2.696111,"Martiodendron excelsum",3068480356,"Margem esquerda do Rio Branco.","BRA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.118889,-7.15,"Martiodendron excelsum",2452796233,"Ilha de Balsas, Region between the Balsas and Parnaiba rivers, about 8km south of Loreto, top of northern slope of the plateau, Serra do penitente, rocky ground with arboreal chapada woodland, along trail from Faz. Trabalhosa to Loreto","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.5167,4.01667,"Martiodendron excelsum",1456266017,"SE of Karasabai to Yourora Creek, ±3 km from water tower","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5,4.28333,"Martiodendron excelsum",1260655368,"Iwokrama Reserve. Essequibo River at Lady Smith Creek. Riverine mesic forest on sandy soils.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
