"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.0782,69.6149,"Festuca prolifera",1702377556,"Tromsø: Kvaløya: Brensholmen: Ørnfløya - Sandvika,","NOR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
11.9928,65.6781,"Festuca prolifera",1701831434,"Vega: Nesjan, Lyngås, klippspringor vid stranden, många ex.","NOR",283,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-66.628889,48.889722,"Festuca prolifera",1262022039,"Comté de Matane. Parc de la Gaspésie. Mont Logan, sur le flanc sud du bassin au nord de la région des Petits Étangs .","CAN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.016667,49.333333,"Festuca prolifera",1262028490,"Comté de Duplessis. Rivière Chicotte, île d'Anticosti. Partie de la rivière comprise entre 7,5 et 16,5 km de l'embouchure.","CAN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.8286352,68.1881335,"Festuca prolifera",1323815490,"Kartfjorden: Finnvika.","NOR",707,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
14.3584572,68.2179396,"Festuca prolifera",1323814710,"Vågan : Vågan: Ørsvåg: Tverrfjelldalen.","NOR",707,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
13.743,66.6911,"Festuca prolifera",1323833786,"Engenbreen, V for breen.","NOR",707,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
7.591645,62.331387,"Festuca prolifera",2407007207,"Grønningseterfossen, Fjord, Mr","NOR",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.738362,60.533028,"Festuca prolifera",2399105819,"Tveitelva og rundt, Voss, Ve","NOR",125,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-65.088611,52.798611,"Festuca prolifera",668789236,"Côte-Nord, MRC Caniapiscau, Fermont, près du rivage du lac Daviault (Parc du rivage).","CAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.273333,46.775,"Festuca prolifera",668789333,"Université Laval, Sainte-Foy.","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.23,58.06,"Festuca prolifera",4042681033,"Cultivated","CAN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
