"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.32974,-14.8442,"Brachystegia allenii",1912806336,"Monapo, Reserva florestal do Sr. Wolf. Machambas abandonadas há 60 anos.","MOZ",2000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.11667,-13.0667,"Brachystegia allenii",1912806366,"Ancuabe, localidade de Metoro, Aldeia de Namatuco.","MOZ",100,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.083373,-14.431008,"Brachystegia allenii",1912806356,"Palma, caminho dos Elefantes para o Rio Ipupo, Na aldeia Nacuce.","MOZ",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.13671,-15.0865,"Brachystegia allenii",1912806374,"Monapo, andados 27 km na picada nova do Namialo para Quixaxe, (cf).","MOZ",1500,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.35318,-13.3185,"Brachystegia allenii",1912806323,"Marrupa, estrada de Marrupa para Lichinga andando cerca de 20 km, junto a uma corrente de água, área de Naboina.","MOZ",1000,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.167562,-10.710696,"Brachystegia allenii",3856133313,"","MWI",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.706751,-14.947723,"Brachystegia allenii",866262998,"Ribáuè, andados 60 km de Ribáuè para Nampula","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.331205,-15.154502,"Brachystegia allenii",866262881,"Entre Nampula e Nametil, a 8,8 km de Nampula.","MOZ",NA,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.525278,-15.078056,"Brachystegia allenii",866262807,"Ribáuè, próximo da serra de Chinga","MOZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.294928,-15.289102,"Brachystegia allenii",866262689,"Mogovolas, ao km 50, estrada para Nampula, monte Miovo, à esquerda.","MOZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.611892,-14.788388,"Brachystegia allenii",866262678,"Imala, andados 12 km de Muecate para Imala.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.476355,-10.708513,"Brachystegia allenii",866262698,"Entre Palma e Quionga, a 7,5 km de Palma.","MOZ",NA,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.766026,-12.486653,"Brachystegia allenii",866262697,"Entre Muaguide e Meluco, a 30,4 km de Muaguide","MOZ",NA,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.987354,-13.019673,"Brachystegia allenii",866262920,"Montepuez, andados 13 km de Montepuez para Nantulo.","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.96991,-13.218871,"Brachystegia allenii",866262799,"Montepuez, andados 11 km de Montepuez para Namuno.","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.151477,-14.978087,"Brachystegia allenii",866262902,"Mogincual, andados 27 km na picada do Namialo para Quixaxe.","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.417073,-13.344998,"Brachystegia allenii",866262695,"Marrupa, Estrada para Lichinga andados cerca de 20 km, junto a uma corrente de água, área de Naboina.","MOZ",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.909277,-15.543889,"Brachystegia allenii",866262688,"Nhaluíro","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.817778,-15.643889,"Brachystegia allenii",866262797,"Estrada Estima-Songo, Amaroeira.","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
