"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.0521021,36.2340934,"Muhlenbergia andina",1846509764,"Vicinity of Fuller Springs in Fuller Canyon.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.971523,36.146638,"Muhlenbergia andina",1846500894,"Grand Canyon National Park. Clear Creek, in bay upstream of Cheyav Falls, hanging garden","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.67101,33.15038,"Muhlenbergia andina",1843910721,"West slope of Black Range, ca 14 air miles SSW of Winston, Emrick Canyon 0.2 miles below Emrick Spring.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.7417,35.955,"Muhlenbergia andina",1843894715,"Santa Fe National Forest and Vicinity: Jemez Mountains: NM Highway 126, 1.2 road miles from Forest Road 20, Telephone Canyon.","USA",208,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.487008,35.964734,"Muhlenbergia andina",1843913214,"Valle Toledo","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.247593,38.918864,"Muhlenbergia andina",2242365423,"Florissant Fossil Beds National Monument, Twin Rocks Valley, 1.4 miles W of Monument boundary.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.511389,50.933333,"Muhlenbergia andina",1988177004,"Rocky Mt Trench, Spillimacheen","CAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.8516524,50.3317239,"Muhlenbergia andina",1988071693,"Fairmont Hotsprings, 40 m east of (above) golf course, below new road to condominiums, 3 m north of wood tripod marker","CAN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.00081,52.50898,"Muhlenbergia andina",3414075309,"Lacombe County, Gull Lake Sandy Beach, about 80 metres north of Sandy Beach on low dune along west shore of Gull Lake","CAN",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.363972,49.013167,"Muhlenbergia andina",1988137061,"Pend d'Oreille River, Remac, 4.9 km due west north-west of Nelway Customs Station, 350 m east south-east of old concrete bridge bases","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
