"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.7,18.966667,"Dalea sericea",1846509115,"El Tecomite, al W de San Simon, Caltepec","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.7372,19.6869,"Dalea sericea",1930805700,"12 km west of Ciudad de Hidalgo","MEX",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.3547,19.3175,"Dalea sericea",1928814330,"13 km. south of Zitacuaro","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.575,23.025,"Dalea sericea",1894533403,"La Guajolota, 8 Km al N","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.008333,22.008333,"Dalea sericea",1894533406,"Rancho La Loma, 8 Km de La Guajolota","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.215278,19.654167,"Dalea sericea",1893974549,"3-4 km al O de Tecopatlán, 20 km al ESE de Autlán","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-86.55,13.75,"Dalea sericea",1261544314,"5 km al NE de Dipilto","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.33,19.7,"Dalea sericea",1930905822,"Hill slopes behind Hacienda Tetlapayac, 12 km E of APAM","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.92,23.92,"Dalea sericea",1929586194,"Sierra Madre Occidental: Mesa Los Timones, 1-2 km N of Hwy 40 (Mazatlan-Durango Hwy) on road to Otinapa, ca. 43 km W of Cd. Durango","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.8439,19.9542,"Dalea sericea",1929954093,"Acambay","MEX",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.6047,18.5561,"Dalea sericea",1928516758,"Sierra n.w. of Taxco","MEX",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.4858,19.64,"Dalea sericea",1928992955,"Along Mexican Highway #15, 3 miles south east of Quiroga","MEX",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.430278,17.896944,"Dalea sericea",2445095721,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.934531,19.264886,"Dalea sericea",3090565306,"","MEX",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.157788,19.648461,"Dalea sericea",1913716490,"","MEX",12,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.22,21.35667,"Dalea sericea",3307974489,"Sierra de Morones, Cerro de Piñones, ladera este, aproximadamente 2 km al W del rancho de Jesús Ayala.","MEX",80,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.7428,18.9025,"Dalea sericea",3308154299,"Cruz de los pozitos.","MEX",90,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.56667,18.01667,"Dalea sericea",3308375705,"Cerro Gato al NE de Membrillos. Distrito Huajuapam, Región Mixteca","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.7297,17.64,"Dalea sericea",3308550131,"Chichihualco, 12 km al SE, rumbo a Filo de Caballo","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.4592,15.99833,"Dalea sericea",3308629363,"La Pozona, el refugio VILLA CORZO","MEX",100,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.8,18.7478,"Dalea sericea",1989023197,"El Palo Dulce; 6-7 km S of Aserradero Dos Aguas, NW of Aguililla","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.785,19.9616,"Dalea sericea",1989090583,"Las Ánimas; 8-10 km SW of Jiquilpan and 5 km NE of Quitupan, Jal. Cerro Santa María","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.48333,17.76667,"Dalea sericea",2807365048,"3 Km al S de Magdalena Jicotlán, por la terracería rumbo a Santiago Teotongo. Dto de Coixtlahuaca","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.168,23.8713,"Dalea sericea",2807219966,"34 mi W of C Durango, on hwy to El Salto, plateau W of Arroyo Mimbres","MEX",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.35,19.733333,"Dalea sericea",2629660062,"Cerro La Longaniza, 15-16 km al W de Chincua","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.575,19.603333,"Dalea sericea",2629486036,"Colonia Lázaro Cárdenas","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.099444,19.690556,"Dalea sericea",2629489112,"Cerca del Puerto de los Copales, 8 km al E de Morelia, camino a Mil Cumbres","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.666667,20.133333,"Dalea sericea",2629635608,"3 km al SW de Real del Monte (Mineral del Monte)","MEX",80,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.766667,19.866667,"Dalea sericea",2629670603,"El Pinal cerca de Santa Gertrudis","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.265278,19.696111,"Dalea sericea",2629466533,"Presa de la concepcion","MEX",80,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.05,20.42,"Dalea sericea",1259408353,"Along Highway 57, 26 miles SE of the tollgate near Queretaro, along the turnpike area.","MEX",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.034444,17.267222,"Dalea sericea",1928954337,"Mountains 18 mi SE of Nochixtlan","MEX",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.3175,19.2508,"Dalea sericea",1930237295,"6 km N of Paso de MOrelos (La Parotia) along the road to Villa Madero.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.3817,16.805,"Dalea sericea",1929722160,"4 miles s. of Matatlan (S. end of vale de Oaxaca)","MEX",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.5947,16.3289,"Dalea sericea",1929468477,"Sierra Madre del Sur s. of Miahuatlan","MEX",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.05,19.2986,"Dalea sericea",1927886658,"Salto de Tzararacua 8 miles s. of Uruapan","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.106167,19.963056,"Dalea sericea",4031828601,"A 0.43 km al WNW de La Mesa del Venado, Ejido Pueblo Nuevo Solis, Cerro Altamirano.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.439805,13.725667,"Dalea sericea",4031764480,"11.2 km N of first highway entrance to Mozonte along road into the Cordillera de Dipilto y Jalapa; pine-oak forest on steep granite slopes","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.55,16.833333,"Dalea sericea",4031793792,"Santiago Yosondúa. Paraje Valle del Conejo, 1.5 km al S de Santiago Yosondúa.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.917222,19.672222,"Dalea sericea",1259406905,"29.5 miles west of Cd. Hidalgo on road between Morelia and Cd Mexico, along Hwy. 15. 4.3 miles north of jct. of Hwy 15 and road to Huetamo.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.860833,16.938333,"Dalea sericea",4031891843,"15 km northwest of Zaachila on road to San Miguel Peras.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.8575,19.069444,"Dalea sericea",1895962647,"Cerro Encinos Grandes, Tlayoatla.","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.218333,19.231944,"Dalea sericea",1895962661,"El Carmen Atzama.","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.15,19.25,"Dalea sericea",1895962640,"San Luis Teolocholco y Axotla.","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.5,18.966667,"Dalea sericea",1895946493,"Cerro Tlamacas, al oeste de Cuautinchan.","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
