"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.879402,-22.721958,"Adenolobus pechuelii",2465367773,"","NAM",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.347533,-20.44537,"Adenolobus pechuelii",3330443807,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.435374,-23.540588,"Adenolobus pechuelii",3966398601,"","NAM",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.860156,-23.324227,"Adenolobus pechuelii",3994084856,"","NAM",8,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.372099,-20.514188,"Adenolobus pechuelii",4006764966,"","NAM",4,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.356005,-22.904357,"Adenolobus pechuelii",3961317631,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.493579,-23.177658,"Adenolobus pechuelii",3963382900,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.2938,-22.814,"Adenolobus pechuelii",1838051044,"","NAM",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.707339,-23.329106,"Adenolobus pechuelii",3963498681,"","NAM",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.798351,-21.09533,"Adenolobus pechuelii",3747109831,"","NAM",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.579275,-21.932923,"Adenolobus pechuelii",1986584284,"","NAM",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.517834,-23.145212,"Adenolobus pechuelii",3961200571,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.138,-22.663,"Adenolobus pechuelii",1838049408,"","NAM",110,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.644775,-23.329328,"Adenolobus pechuelii",1677269752,"","NAM",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.906166,-24.434846,"Adenolobus pechuelii",3044691956,"","NAM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.546528,-19.076147,"Adenolobus pechuelii",3455897672,"","NAM",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.2,-22.38,"Adenolobus pechuelii",912323655,"grid ref: 2214 BD Swakopmund. 57km from Swakopmund to Usakos next to road side.","NAM",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.820393,-22.563665,"Adenolobus pechuelii",1836666371,"","NAM",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.467632,-22.813464,"Adenolobus pechuelii",3963505296,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.202358,-24.512147,"Adenolobus pechuelii",2611059102,"","NAM",1500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.055435,-23.508669,"Adenolobus pechuelii",3961361145,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.159942,-21.489206,"Adenolobus pechuelii",4029094947,"","NAM",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.962917,-24.000983,"Adenolobus pechuelii",1936260035,"Distr. Hardap, pr. El Solitario, Naukluft inselberg, road B1 (24º 00.059´S 15º 57.775´E)","NAM",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.0418,-18.331683,"Adenolobus pechuelii",4020542328,"Kaokoland, 18,2 km östlich von Okandjombo Richtung Okambaramba","NAM",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.12,-24.37,"Adenolobus pechuelii",1830867278,"Farm Urikos (2416AC)","NAM",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.066923,-23.410961,"Adenolobus pechuelii",4028665246,"","NAM",8,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.287128,-23.305207,"Adenolobus pechuelii",3915322954,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.945523,-19.883495,"Adenolobus pechuelii",2626205205,"","NAM",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.63,-22.89,"Adenolobus pechuelii",912323694,"grid ref: 2215 DC; Bloedkoppie area near Tinkas in Namib Desert Park.","NAM",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.01,-22.14,"Adenolobus pechuelii",912323711,"grid ref: 2215 AA. Old Arandis Mine. 22 08 10 S 15 00 32 E.","NAM",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.85,-21.94,"Adenolobus pechuelii",912323688,"Gross spitzkop. Dist: Karibib","NAM",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.25,-21.73,"Adenolobus pechuelii",912323679,"","NAM",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.63,-22.8,"Adenolobus pechuelii",912323699,"S of Kuiseb. namib.","NAM",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
