"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.47,2.02,"Coursetia ferruginea",1675949950,"Territorio Federal de Roraima. Perimetral Norte Highway, 45 km W of Caracarai, Fazenda Repartimento, Rio Repartimento do Ajarani","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.778056,9.298333,"Coursetia ferruginea",1427584737,"Vereda Torrecillas, cerro El Ecce Homo","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-61.433333,3.366667,"Coursetia ferruginea",2998178202,"SEMA Ecological Reserve, Ilha de Maracá.","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.833333,3.583333,"Coursetia ferruginea",2998186763,"Reserva Ecológica de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.733333,3.433333,"Coursetia ferruginea",2998498428,"Near Igarapé camp. Fumaça Trail; SEMA ecological reserve, Ilha de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.83,4.41,"Coursetia ferruginea",1456286120,"Río Parú, Caño Asisa, 3 km below Parú Savanna Camp","VEN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.1,10.32,"Coursetia ferruginea",1843529887,"Las Trincheras; al oeste de la autopista Valencia-Puerto Cabello; a lo largo de la carretera de tierra de Las Tricheras hasta Bucaral (subida despues la medicatura).","VEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.83333,8.16666,"Coursetia ferruginea",1261909469,"7 kms. al S de Paso de Caruachi, Río Caroní, hacia Upata. Aprox. 62º50'W, 8º10'N, alt. 100-150 m. Lado de carretera en bosque deciduo.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.180201,2.678015,"Coursetia ferruginea",1929431793,"Canta Galo, south bank of Rio Mucajaí, between Pratinha and Rio Apiaú","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.269522,11.363628,"Coursetia ferruginea",1273757638,"Corredor del Ferrocarril, cerca de Loma Chimbolo","COL",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.962425,9.721356,"Coursetia ferruginea",1273757693,"Vía Carmen a Zambrano","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.104006,9.936953,"Coursetia ferruginea",1273757701,"Santuario de Fauna y Flora Los Colorados, 70 km SW de Cartagena","COL",1557.54,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.293513,4.722177,"Coursetia ferruginea",3332980778,"Soya","COL",NA,2020,"HUMAN_OBSERVATION",""
-73.29907,4.604364,"Coursetia ferruginea",3332986106,"Jagua","COL",NA,2020,"HUMAN_OBSERVATION",""
-60.43,1.644,"Coursetia ferruginea",1042649744,"Pacaraima, Contão.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61,3.366667,"Coursetia ferruginea",1042615770,"Ilha de Maracá, SEMA Ecological Station, Ilha de Maraca. On road to Santa Rosa, c 1/2 km from the station.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61,3.583333,"Coursetia ferruginea",1042532904,"Reserva Ecológica de Maracá. Road between Station and the Rio Uraricoera","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61,2.016667,"Coursetia ferruginea",1042611489,"Perimetral Norte Highway, 45 km W of Caracaraí, Fazenda Repartimento, Rio Repartimento do Ajarani.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-71.817883,6.493783,"Coursetia ferruginea",2427925985,"Vereda Mararabe, predio La Orquídea","COL",31,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.882892,6.404944,"Coursetia ferruginea",1570685172,"Vereda Sabanas de La Vieja, predio El Oso","COL",31,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.75,10.366667,"Coursetia ferruginea",1258564828,"Sierra de Aroa. Parque Nacional Yurubi. 0-2 km N of north edge of San Felipe along Río Yurubi. Deciduous forest.","VEN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.33,-14.85,"Coursetia ferruginea",1675984591,"Beni: Yacuma Province. Isla de Bosque-Estación Biológica del Beni. Plot-7","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.45,-14.7,"Coursetia ferruginea",1676018449,"Beni: Yacuma Province. Estación Biológica del Beni. Aguas Negras Plot-1","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.254722,10.35,"Coursetia ferruginea",1260565891,"Road from Pie de Cerro to Curtidor, Topo Los Pericos, La Canoa, and Maya, 5-20 km northeast of Pie de Cerr northeast of La Victoria.","VEN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
