"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.2247,6.0035,"Eperua grandiflora",1320796985,"Mazaruni River. Small islands along river","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.6667,5.4167,"Eperua grandiflora",1317841431,"Mabura hill","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.7703,5.51919,"Eperua grandiflora",1456130723,"Kako River, along banks from N 5°33'33.7, W 60°47'3.8","GUY",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.929722,5.258333,"Eperua grandiflora",2464998802,"","GUF",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-58.6977,5.15939,"Eperua grandiflora",1322974493,"Mabura Hill Forest Reserve. Main trail","GUY",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.966667,2.216667,"Eperua grandiflora",2998493117,"Rio Araguari.","BRA",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.133333,1.183333,"Eperua grandiflora",2998181524,"Rio Araguari. vic. Camp 12.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.966667,-2.216667,"Eperua grandiflora",1087016849,"","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-53.1667,5,"Eperua grandiflora",1456198120,"Piste de St. Elie, CD-21, km 15.7","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.18,3.37,"Eperua grandiflora",3351168927,"CI concession. Himara Creek","GUY",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-52.27,4.46,"Eperua grandiflora",2643480336,"","GUF",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-53.4,5.2,"Eperua grandiflora",2643479378,"","GUF",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-52.9,4.11,"Eperua grandiflora",2644601410,"","GUF",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-59.966667,-2.883333,"Eperua grandiflora",1090953755,"Itacoatiara, km 26","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.25,5.516667,"Eperua grandiflora",1042685218,"","GUY",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-58.58,5.333333,"Eperua grandiflora",1042588830,"Upper Demerara Region: Mabura Hill: Eperua forest on deep white sands; sandy red loam","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-58.67,1.370762,"Eperua grandiflora",1042588739,"West Demerara Region: Mabura Hill area.","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58.702489,5.181911,"Eperua grandiflora",2516879146,"Guyana Mabura Hill Forest Reserve.","GUY",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
