"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.7496,-22.32407,"Marsdenia macrantha",2597680844,"","ZA",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.447067,-19.890368,"Marsdenia macrantha",2988432589,"","BW",75,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.415203,-22.565862,"Marsdenia macrantha",3705757702,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.47247,-19.03444,"Marsdenia macrantha",2626341700,"","NAM",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.355305,-20.074345,"Marsdenia macrantha",3005212602,"","BW",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.52,-14.28,"Marsdenia macrantha",2447365711,"Mua Tsanya Forest Reserve","MW",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
34.3,-14.02,"Marsdenia macrantha",2447363873,"Source of Namachidzi River, Nkhoma foothills, above Mbalambala Summit and Nkhoma Mission Dam","MW",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
35.33333,-7.75,"Marsdenia macrantha",1261126960,"60 km from Iringa on Ruaha National Park Road. Acacia, Commiphora thicket.","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.35,-1.7,"Marsdenia macrantha",1257974825,"Sankuri Hill.","KE",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.975152,-21.58477,"Marsdenia macrantha",1563161563,"Inhambane;Inhassoro","MZ",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.55,-8.466667,"Marsdenia macrantha",2515923427,"Selous Game Reserve. T8 Kingupira.","TZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.566667,-8.5,"Marsdenia macrantha",2516117609,"Selous Game Reserve. T.8- Kingupira Forest.","TZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.185279,-20.496257,"Marsdenia macrantha",3097047469,"","BW",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.49583,-2.34722,"Marsdenia macrantha",1261132119,"K7, Lamu District: Witu Forest, N of road, forest at northern point of reserve and up to 1 km SE, bordering on swamp grassland with Combretum schumannii, Dialium orientale, Balanites wilsoniana, Craibia and Lonchocarpus.","KE",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.73,-19.18,"Marsdenia macrantha",912492972,"Moremi game reserve","BW",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.939808,-22.423283,"Marsdenia macrantha",3455384007,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.266667,-15.116667,"Marsdenia macrantha",2517817584,"Nampula: Nampula, arredores do Hospital Psiquiatricos, Etrada para Hospital de Mare.","MZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.39559,-23.520455,"Marsdenia macrantha",4011839621,"","ZA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.820072,-22.25075,"Marsdenia macrantha",4067314363,"","BW",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.64697,-16.19866,"Marsdenia macrantha",2516108491,"Moatize.","MZ",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.50075,-19.934498,"Marsdenia macrantha",3325699370,"","BW",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
