"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.336,-24.48,"Aponogeton desertorum",2818763318,"","NAM",110,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.662797,-33.243939,"Aponogeton desertorum",3301826465,"","ZA",406,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.901572,-17.676685,"Aponogeton desertorum",2818762301,"","ZW",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.34056,-12.403452,"Aponogeton desertorum",2814174458,"","ZM",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.3785,-33.3088,"Aponogeton desertorum",1838336379,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.89496,-24.75613,"Aponogeton desertorum",2576410737,"","NAM",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.55,-8.466667,"Aponogeton desertorum",2517856713,"Plants of Selous Game Reserve, Tanzania. T8 Kingupira, waterhole.","TZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.366667,-22.116667,"Aponogeton desertorum",2517819571,"Windhuk Bergland, Schoengelegen.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.296944,-21.176111,"Aponogeton desertorum",2515946920,"2118AB. Omaheke, Namibia. Farm Vergenoeg 402.","NAM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.37,-24.5,"Aponogeton desertorum",1830867542,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.447757,-33.231672,"Aponogeton desertorum",2988695863,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.8,-18.183333,"Aponogeton desertorum",2513508871,"Troutbeck Dam.","ZW",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.633333,-21.783333,"Aponogeton desertorum",2517866738,"South West Africa. Dist. Karibib. Farm Ameib; Kar 60. In tieferem Granitbecken bei Jatowhöhle.","NAM",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.658611,-14.109444,"Aponogeton desertorum",1840438802,"Mkushi","ZM",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.078888,-9.791388,"Aponogeton desertorum",1840438698,"Kawambwa","ZM",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
