"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.082778,19.530833,"Calliandra rubescens",1846508237,"Arroyo cercano con ejido San Mateo, mas o menos 500 m al N de Fracc. Las Islas, Chamela","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.91294,16.67842,"Calliandra rubescens",2993498609,"Distrito: San Carlos Yautepec. Paraje El Oval. Santa Ana Tavela","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.236549,19.1264585,"Calliandra rubescens",1895408150,"En el Puerto de La Cruz, carr Villa Madero-Nocupétaro","MEX",10,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.051667,16.117778,"Calliandra rubescens",1895135287,"La Trinitaria","MEX",100,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-86.9831,12.2997,"Calliandra rubescens",3332503340,"Las Peñitas, reserva estero Isla Juan Venado, a 2 km antes de llegar a Salinas Grandes","NIC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.1,13.91667,"Calliandra rubescens",3913404746,"El Salvador: Depto. Morazán, Arambala, A.P. Río Sapo, Cantón Cumaro, cerca del Parqueo del Ecoalbergue. Vegetación secundaria. . Arbusto de 1 m; flores blanco-rosado. Alt.: 690 m.2003-07-10, Leg.: Monterrosa,J. & Rivera,M. 631 [JMS00631].","SLV",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.400002,10.88,"Calliandra rubescens",3347017356,"Area de Conservacion Guanacaste, Sector Pocosol, Casa Vieja de Cabito","CRI",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-85.25916,10.50194,"Calliandra rubescens",1259560340,"2 km. south of Bagaces.","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.61666,10.83333,"Calliandra rubescens",1259558062,"Santa Rosa National Park","CRI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.37944,14.23333,"Calliandra rubescens",1259562590,"Along Amarateca creek, Amarateca Valley between Zambrano and Amarateca","HND",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.1,14.55,"Calliandra rubescens",1261531293,"Valle de Otoro, ca. 10 km W of Jesús de Otoro, vicinity of the Río Sirima.","HND",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.77,19.46,"Calliandra rubescens",1261897422,"19 km SE de Xalapa por carr. a Veracruz; entre Dos Rios y Corral Falso; Mun. Dos Rios. Alt. 860 m.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.066667,12.633333,"Calliandra rubescens",1258311776,"Camino de Puertas Viejas","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.51666,19.33333,"Calliandra rubescens",1259561802,"Pte Nacional, 3 kms al este del Crucero, camino de terracería. Selva baja, suelo negro pedregoso.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.630102,10.98041,"Calliandra rubescens",1930737891,"5-15 km south of La Cruz.","CRI",8632,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-87.333333,13.266667,"Calliandra rubescens",1258810347,"11.4 miles N of Monjarás; rocky, hilly, Crescentia savanna.","HND",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.490278,19.339167,"Calliandra rubescens",2629709425,"Tamarindo","MEX",80,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.95,16.563889,"Calliandra rubescens",2629464429,"7 km al SE del Mezquite, carretera a la Ventosa","MEX",100,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.475278,19.53,"Calliandra rubescens",2629730065,"1 km al N de Mozomboa, camino al Cerro de la Mesa, Sierra Manuel Díaz","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.658333,19.363056,"Calliandra rubescens",2629471463,"Along road from Baños Carrizal to Emiliano Zapata, 2-6 km SE of Emiliano Zapata","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.963549,19.262827,"Calliandra rubescens",2629540209,"Puente de Tlaltetela, 10 km, camino Coatepec-Huatusco","MEX",5100,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.686111,19.184722,"Calliandra rubescens",2629560152,"Barranca de Panoaya, 2 km al NE de El Coyol","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
