"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.3717,-30.445,"Acacia consanguinea",2438948789,"About 26 km due SE of Kalannie, Black Road, 0.4 km W of Anderson Rd intersection.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.2585,-31.141833,"Acacia consanguinea",2854364077,"About 12 km N of Southern Cross on the road to Bullfinch.","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.677222,-31.175556,"Acacia consanguinea",2853981590,"25 km W of Bullabulling on Great Eastern Highway","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.314953,-30.788529,"Acacia consanguinea",2853990883,"SWATT Sandplain Survey, UCL (Unallocated Crown Land), survey site SWA0701A, ca. 76.3 km WNW (87.57 degrees) of Koolyanobbing and ca. 83.35 km W (282.61 degrees) of Coolgardie","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.6667,-30.529524,"Acacia consanguinea",2853731057,"SWATT Sandplain Survey, UCL (Unallocated Crown Land), survey site SWA0801C, ca. 41.61 km SW (245.54 degrees) of Ora Banda and ca. 67.06 km ENE (314.67 degrees) of Coolgardie","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.386111,-29.991667,"Acacia consanguinea",2853894713,"Goodlands Reserve, ca 70 km NE of Kalannie along side Denton Road, ca 700 m N of Leeson Road,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.858333,-31.208056,"Acacia consanguinea",2853886375,"24.9 miles SW of Great Eastern Highway at Coolgardie towards Queen Victoria Rocks","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5925,-31.588889,"Acacia consanguinea",2853896175,"55.6 km SE of Southern Cross,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.790833,-30.953056,"Acacia consanguinea",2853649348,"10 km NW of Bullabulling towards Caenyie Rock","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.333949,-30.057076,"Acacia consanguinea",2853969225,"About 40 km due NE of Kalannie, Hudson's farm","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.833333,-31.483333,"Acacia consanguinea",2854207353,"Coolgardie District; 75 km SSW of Coolgardie, 2 km S of turn off to Pigeon Hole Gnamma Hole","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.641556,-31.40175,"Acacia consanguinea",2854035648,"SWATT Sandplain Survey, UCL (Unallocated Crown Land), survey site SWA0504D, ca. 16.27 km NW (63.35 degrees) of Marvel Loch and ca. 35.02 km ESE (122.64 degrees) of Southern Cross","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.745503,-31.571208,"Acacia consanguinea",2854046112,"Dulyabin Nature Reserve, Site 1","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.966667,-31.333333,"Acacia consanguinea",2828479571,"Noongar.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.633333,-31.116667,"Acacia consanguinea",2830207386,"25 km W of Bullabulling on Great Eastern Highway.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.611667,-30.434167,"Acacia consanguinea",2829666608,"About 30 km N of Credo Homestead, N of Coolgardie, Goldfields.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.1,-30.68,"Acacia consanguinea",2827652956,"Squires block, 25 km NW of Mukinbudin.","AUS",2000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.9122,-31.3703,"Acacia consanguinea",2438777636,"S of QV Rocks [Queen Victoria Rock] (S of Coolgardie).","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.521667,-31.3625,"Acacia consanguinea",2854311132,"From Sandford Rock to Merredin,","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.987222,-32.139444,"Acacia consanguinea",2854374607,"27.5 km E of Coolgardie Road on new alignment of Hyden-Norseman Road,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.733333,-31.399722,"Acacia consanguinea",2854229796,"No. 5 Pumping Station, Great Eastern Highway [near Bodallin]","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.85,-31.292778,"Acacia consanguinea",2854248197,"2 km S of Karalee, ca 50 km E of Southern Cross,","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.339784,-30.232911,"Acacia consanguinea",2854313762,"E of Kalannie, Kulja-Central Road, 11 km N of Scotsman (Mollerin) Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.883333,-31.916667,"Acacia consanguinea",2854030488,"Diamond Rock, Holland Track,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.366667,-30.648889,"Acacia consanguinea",2854054531,"8 miles S [of] Bonnie Rock","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.3325,-30.058333,"Acacia consanguinea",2828202017,"About 40 km due NE of Kalannie, Hudson's farm.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.466667,-31.25,"Acacia consanguinea",2853806950,"Along Great Eastern Highway 15 km E of Southern Cross, by place called Ghooli","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.665648,-30.530408,"Acacia consanguinea",2853942019,"SWATT Sandplain Survey, UCL (Unallocated Crown Land), survey site SWA0801A, ca. 41.75 km SW (245.48 degrees) of Ora Banda and ca. 67.06 km ENE (314.55 degrees) of Coolgardie","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.11528,-26.68972,"Acacia consanguinea",1144582472,"Western Australia - Perth, W.A. Loc. 10mi NW of Bullabulling towards Caenyie Rock, W.A./State of Western Australia","AUS",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.093333,-28.636111,"Acacia consanguinea",2854154122,"Vacant crown land E of Kirkalocka Station, Grid Ref. 45-63","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.969444,-30.360278,"Acacia consanguinea",2854182211,"12 miles NW of Wialki","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
