"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.73,2.95,"Microcalamus barbinodis",1095914357,"Cameroon, South Province, Mvila Department. Bingalanda Mountains. Arrond. Ebolowa. Village of Nyangong.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
8.85,5.01666,"Microcalamus barbinodis",1259772425,"Korup National Park; mature rain forest.","CMR",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.85,4.98,"Microcalamus barbinodis",912168025,"Korup Forest Reserve. Entre Mundemba (feuille Buea-Douala) et Erat Ekong II (feuille Mamfe).","CMR",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.02,4.27,"Microcalamus barbinodis",912448302,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.95,4.33,"Microcalamus barbinodis",912448357,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10,2.866667,"Microcalamus barbinodis",2517783166,"15 km SE. of Kribi, several km N. of Ebolowa road, Kienke Forest Res., at Bidou II.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.021667,0.863333,"Microcalamus barbinodis",2516092384,"Ngoualé, 15 km S of Ekorado, primary forest. Specimens alcohol dried.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.466667,-1.95,"Microcalamus barbinodis",2565855540,"Route chantier à partir de Bilengui.","GAB",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.45,3.833333,"Microcalamus barbinodis",2516073075,"50 km NW. of Eséka, W. of Yaoundé. On opposite of the Kelè river.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.097778,2.2525,"Microcalamus barbinodis",2515781035,"Campo-Ma'an area, Bibabimvoto, Forest around the Bongola river.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.849444,2.500833,"Microcalamus barbinodis",2517416397,"Campo Ma'an area, Bouandjo, between Lobe and Campo.","CMR",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.8833,-1.23333,"Microcalamus barbinodis",4031414648,"Along Waka River near Forestry Camp Waka situated ca. 32 km SE of Sindara.","GAB",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13,-0.7,"Microcalamus barbinodis",4031904292,"Ca. 5 km E of Bambidie (± 30 km E of Lastoursville).","GAB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.016667,2.783333,"Microcalamus barbinodis",2515904395,"SE slopes of Mt. Elephant, SE of Kribi.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.401667,-2.0615,"Microcalamus barbinodis",2516092383,"former extraction road system accessible from Peni CBG chantier.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.116667,3.016667,"Microcalamus barbinodis",2517384436,"28 km from Kribi, Lolodorf road, Bidou I, summit of Calvary mountain.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.146389,2.466111,"Microcalamus barbinodis",2517585200,"Campo Ma'an area, Nvini, around river Kom in the National Park.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
