"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.657167,33.991611,"Acmispon glaber",1846509885,"Whitewater Canyon, ca. 5 mi. N of Hwy I-10 on Whitewater Canyon Road. From N edge of hatchery to ca. 1/4 mi. N of hatchery boundary. (Whitewater 7.5' Quad)","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.488694,32.608139,"Acmispon glaber",1846509918,"Rte. 94, 1 mi. W of RR tracks in Campo","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.916667,32.675,"Acmispon glaber",1846509963,"Proctor Valley Rd. 7.5 km SW of intersection with Hwy 94.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.366667,29.733333,"Acmispon glaber",1846510101,"50.8 mils S of Puertocitos, in large desert wash at Bahia San Luis Gonzaga.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.145278,29.156667,"Acmispon glaber",1846510095,"Near Mina Desengano, N of Punta Prieta.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.533333,27.55,"Acmispon glaber",1846482285,"Arroyo San Jose 3 miles W of San Jose de Castro.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5903,32.7197,"Acmispon glaber",1846507104,"Corral Canyon; Cleveland National Forest; south of Los Pinos Mountain and northwest of Lake Murray, on a granite outcrop north of the road for the OHV area","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.099167,32.671111,"Acmispon glaber",1846496349,"Mountain Springs Grade near I-8 exit.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.472,35.92,"Acmispon glaber",1563341095,"Monterey County. Along the coast, 1.4 miles south of Prewitt Creek, near Point Gorda","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-116.93,32.65,"Acmispon glaber",1928388344,"6km NW of Lower Otay Lake, on Proctor Valley Rd","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.794885,36.646779,"Acmispon glaber",4067462561,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
