"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.46666,-14.77083,"Gouania myriocarpa",1258263589,"Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud, aux environs dusommet.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.366667,-18.966667,"Gouania myriocarpa",4062177151,"6 km E of Moramanga, on main road to Toamasina. Degraded forest.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.724722,-23.058889,"Gouania myriocarpa",4031770861,"Atsimo Atsinanana, collecté le long de la route entre Farafangana et Vangaindrano. Récolté avec Z. Rogers, D. Christopher, S. Christopher & P. Phillipson.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.5,-18.86666,"Gouania myriocarpa",1259002091,"D'Ambatondrazaka Dist. Vicinity of 13 KM marker on mine road to Tsaravoniana encampment, NE of Izuard main processing station. Patchy primary and secondary forest on steep slope and along stream course. Soils red laterite. Collected with D.K. Harder, E.A. Rakotobe, T.G. Razafindrabeaza, M.I.L. Rakotozafy & J.P. Abraham.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.34638,-18.825,"Gouania myriocarpa",4031870797,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Makaranana-East, hillside gradient: Selectively logged and slightly degraded zonal mid-altitude rain forest with Weinmannia.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.28888,-18.8575,"Gouania myriocarpa",4031629456,"Fivondronana: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe. Vavanaomby forest / Without crust. Edge of forestnext to marsh.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.594722,-17.990555,"Gouania myriocarpa",1260131664,"Ambohilero Forêt Classée. Logging road from Antserabe to Bemainty. Old Melesian camp at Sahananto River crossing. Partially disturbed forest along river.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.41666,-21.26666,"Gouania myriocarpa",4061173305,"Est de Fianarantsoa, Parc National de Ranomafana, Parcelle III, près de la case de Recherche.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.189444,-12.604722,"Gouania myriocarpa",4061310439,"Montagne d'Ambre, partie centrale. A 880 m du point cote 924, au 216?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.52138,-23.53472,"Gouania myriocarpa",4062170756,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
