"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.8,-0.9,"Hedychium coronarium",1096746672,"Flora of Ecuador, prov. Napo, 2 km W of Archidona","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.62,-3.77,"Hedychium coronarium",1096746679,"Flora of Ecuador, prov. Loja, road Piñas-Loja, 2-4 km E of bridge over Rio Luis","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.28,-1.78,"Hedychium coronarium",1096746664,"Flora of Ecuador, Los Rios, surroundings of Montalvo (foothills of the Andes, ca. 40 km E of Babahoyo)","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.17,-3.5,"Hedychium coronarium",1928759620,"Centro Shuar Yukutais. Ca 2km south of Centro, along small river","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.003611,10.431389,"Hedychium coronarium",1259368765,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.711667,-1.045833,"Hedychium coronarium",1260108299,"Cotococha; about 1km west of Venecia and 25km east of Tena; on the south side of the Napo River. Tropical rain forest with approximately 4m precipitation annually. Associated spp: Araceae, Melastomataceae, Piperaceae, Rubiaceae, Cyclanthaceae. Habitat: Primary forest. About 1.5 km S of Venecia School along road.","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.95,-2.033333,"Hedychium coronarium",3946767349,"Filo de carretero. Colectada por Carla Arellano.","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.116389,-20.268333,"Hedychium coronarium",4061246770,".Fianarantsoa, Amoron'i Mania, Ambositra, Ikianja. Marécage anthropisé le long de la RN 7.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.933333,-1.5,"Hedychium coronarium",1258946505,"Estacíon Experimental Pastaza, Km 32, vía Puyo-Macas. Tramo desde la estacíon,río Pacayacu , estuario(potrero)","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-57.66666,-27.75,"Hedychium coronarium",1259737938,"Ntra. Sra. de Caá Catí. Esteros de Santa Lucía","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
