"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.011801,47.775149,"Rumex pallidus",1453296070,"","CAN",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.229117,47.492857,"Rumex pallidus",4054730490,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.047222,47.425278,"Rumex pallidus",1261967499,"Rivière Ouelle, Kamouraska.","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.784722,46.979167,"Rumex pallidus",668793039,"Municipalité Régionale de Comté L'Île d'Orléans, municipalité de Saint-François, île Madame,extrémité nord de l'île.","CAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.373056,47.12675,"Rumex pallidus",668793043,"Rég. adm. Chaudière-Appalaches, MRC L'Islet, L'Islet-sur-Mer, env. 47° 07' 39 N 70° 22' 23O.","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.343333,50.193056,"Rumex pallidus",668793051,"Comté de Duplessis, Sept-Îles, grève","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.704444,50.106111,"Rumex pallidus",668793050,"Comté de Saguenay, Rivière Brochu, au bord de la route","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.72446,48.37347,"Rumex pallidus",668793041,"Municipalité régionale de comté de Rimouski-Neigette. parc national du Bic, Dans les rochers accumulés pour former les fondations de la jetée où se trouvent les quais du Havre du Bic.","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.601389,50.243889,"Rumex pallidus",668793048,"Côte-Nord, Havre Saint-Pierre","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.703333,47.124722,"Rumex pallidus",1803135325,"MRC de La Côte-de-Beaupré; territoire non organisé (TNO) de Sault-au-cochon; Cap Rouge. 1er marais à l'ouest du cap, juste à la sortie du tunnel (TNO3).","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.501389,50.305556,"Rumex pallidus",668793045,"Comté Saguenay, Magpie","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.322778,48.105556,"Rumex pallidus",668793037,"île-aux-Pommes, Rivière-du-Loup.","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.098465,44.730946,"Rumex pallidus",1927970210,"Bog Brook Cove Preserve of the Maine Coast Heritage Trust, NE of Cutler, between Bog Brook Cove and Moose Cove, beach E of Moose River Road beach trail parking area","USA",50,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-53.7564,48.5272,"Rumex pallidus",1804530248,"(Terra Nova National Park). Bonavista South Dist. Overs Islands: southern island.","CAN",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-54.75,49.4667,"Rumex pallidus",1804615039,"Summerford Chapel Island Rocky point 3 miles S.E. of Summerford Loc. No. 15. Lewisporte District.","CAN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-65.973583,50.283383,"Rumex pallidus",473448325,"Rivière Matamec, embouchure","CAN",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-78.966667,51.3,"Rumex pallidus",473348840,"Rivière Nottaway","CAN",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-68.792533,48.881683,"Rumex pallidus",473448343,"Îlets Jérémie, Côte Nord du Saint-Laurent","CAN",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-70.490167,47.430133,"Rumex pallidus",473448301,"Baie Saint-Paul, au quai du fleuve, à côté de la plage publique","CAN",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-57.616667,50.183333,"Rumex pallidus",473241523,"Portland Creek; stn S143","CAN",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-81.570595,30.747916,"Rumex pallidus",1424775353,"St. Marys","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
