"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.568433,31.512033,"Disakisperma dubium",1846486018,"Arizona National Scenic Trail, just north of Canelo Pass, west of Western Canyon and south of Double Tank.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.320778,34.423944,"Disakisperma dubium",1846553598,"Grapevine Canyon approx 4 miles N.W. of Mayer. 1.05 miles up canyon from trail 4 trailhead on FR87A.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.38563,33.059056,"Disakisperma dubium",1846545970,"Cantonment, 2.2 km ENE of Poston Butte, 650 m W of US Hwy 89.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7042,31.51045,"Disakisperma dubium",1846486119,"Arizona National Scenic Trail, along FSR 58 (Harshaw Road).","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.3109,31.844,"Disakisperma dubium",1846545893,"Apache Hills. Arroyo on the S side of the Apache Mine.","USA",969,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.581,31.7616,"Disakisperma dubium",1846545587,"Baboquivari Mountains, along jeep trail east of and with 0.75 miles of Thomas Canyon-Max Seep area.","USA",969,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.16342,31.420778,"Disakisperma dubium",1846545530,"Atascosa Mountains, ca. 4.2 mi E of Sycamore Canyon turnoff, along Ruby-Arivaca Rd.","USA",660,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.6663,31.8782,"Disakisperma dubium",1846545682,"Baboquivari Mountains, Virtud Tank area.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.634869,19.728437,"Disakisperma dubium",1846545138,"Cerro de Jaltepec, municipio de Ajapusco.","MEX",2000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.840463,35.122818,"Disakisperma dubium",1846545198,"Vic. McGarry's Wash, Dean Peak, Hualapai Mts.","USA",260,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.6014,32.017517,"Disakisperma dubium",2572938472,"Pat Hills, ca. 30 km (by air) SE of Willcox., Sulphur Springs Valley.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.716667,32.533333,"Disakisperma dubium",1846490014,"Coronado National Forest, Along FR 38 south of Peppersauce Campground on east facing slope and north of Peppersauce Wash..","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.2363,31.4629,"Disakisperma dubium",3961697625,"Atascosa Highlands: Ruby town site, Old Courthouse.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.276,31.9699,"Disakisperma dubium",1846488816,"San Pedro River; ca. 1k E of Benson;T17S R20E SW 1/4 Sec 11; N35 36 800 E 5 68 200","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.559117,31.976633,"Disakisperma dubium",3051655425,"Pat Hills, ca. 30 km (by air) SE of Willcox., Sulphur Springs Valley.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
