"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.26027,-8.58833,"Cymbopogon giganteus",4061010281,"Miteja Division, Miteja Ward, Miteja Village, ca. 200 m SE of Miteja Primary School. Seasonally waterlogged valley. Grassland with scattered tree clumps dominated by Keetia and Vitex doniana.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.9099,9.364,"Cymbopogon giganteus",3478180409,"","TCD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
47.545239,-19.078238,"Cymbopogon giganteus",1989829821,"Tsiafahy, Tananarive, P.K 28 Route du Sud.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.741151,-18.752061,"Cymbopogon giganteus",1989829858,"Andriampamaky, P.K. 40 route d' Anjozorobe","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-47.43,-5.666667,"Cymbopogon giganteus",1042592577,"Bananal, 15 Km south of Imperatriz along Belém-Brasília highway (BR 010). Area of cerrado vegetation with deep, sandy, rusty red soil. In cerrado savanna.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-4.37,9.97,"Cymbopogon giganteus",912324843,"10 km south of Touroukoro, 7 km north of Mandgodara","BFA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.17,10.67,"Cymbopogon giganteus",912324808,"","BFA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.55,12.51,"Cymbopogon giganteus",912324826,"Localita near bridge over the Volta Noire on road Nouna to Dedougou","BFA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.57,11.05,"Cymbopogon giganteus",912324862,"4 miles west of Boura village, Leo-Ouassa road","BFA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.93,11.75,"Cymbopogon giganteus",912324868,"8 km ESE","BFA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.08,11.15,"Cymbopogon giganteus",912324908,"5.3 miles northe east of Leo on road to Po","BFA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.566667,10.616667,"Cymbopogon giganteus",2516164827,"Mogodé.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.3,15.15,"Cymbopogon giganteus",2517860797,"4km Rume, Sud Massi (= Hombori).","MLI",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.6,6.883333,"Cymbopogon giganteus",2517681930,"Adjaralla.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.9025,12.2385,"Cymbopogon giganteus",2517548295,"Loumbouloumbou, roneraie","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.406939,10.48115,"Cymbopogon giganteus",3443616366,"Tengrela","CIV",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.65833,11.05756,"Cymbopogon giganteus",1305314898,"","BEN",NA,2015,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.4833,10.9,"Cymbopogon giganteus",1563355724,"Batia","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.265,10.6228,"Cymbopogon giganteus",1563355699,"Tanguieta","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.563279,9.316218,"Cymbopogon giganteus",1563355715,"Nagayile","BEN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.02597,10.630223,"Cymbopogon giganteus",1563355710,"Nodi","BEN",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.05,10.6833,"Cymbopogon giganteus",1563355716,"Materi","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.499084,9.286169,"Cymbopogon giganteus",1563355720,"Nioro","BEN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.4333,10.8166,"Cymbopogon giganteus",1563355723,"Tanougou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.993908,11.034887,"Cymbopogon giganteus",1563355727,"Porga7","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.4333,11.6166,"Cymbopogon giganteus",1563355721,"Sampeto","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.132221,12.04603,"Cymbopogon giganteus",1563355711,"Mamassy-gourma","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.012916,10.483191,"Cymbopogon giganteus",1563355695,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.1,10.1833,"Cymbopogon giganteus",1563355652,"","BEN",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5833,8.3333,"Cymbopogon giganteus",1563355698,"Gbede","BEN",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.239333,8.563887,"Cymbopogon giganteus",1563355705,"ldadjo","BEN",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.201805,10.727891,"Cymbopogon giganteus",1563355707,"Tiele-Kane","BEN",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.983333,7.966667,"Cymbopogon giganteus",2516166850,"Attakè.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.883333,10.866667,"Cymbopogon giganteus",2516182952,"Pres Koza (15 km NNE de Mokolo).","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.233333,-3.383333,"Cymbopogon giganteus",2516010897,"Prov. Muyinga: Murehe.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.833333,8.133333,"Cymbopogon giganteus",2517701862,"Benoue Nat'l Park, Buffle Noir camp.","CMR",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.052222,9.810556,"Cymbopogon giganteus",2517746707,"Ducie, 7 km W Ducie.","GHA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.583333,7.9,"Cymbopogon giganteus",2517548288,"Vallee de la Benoue; Ngaou Yanga.","CMR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.835278,9.237778,"Cymbopogon giganteus",2517905764,"Mole National Park, Mole Airstrip.","GHA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.3,10.716667,"Cymbopogon giganteus",2517862876,"c. 10 km S. of Dogba, c. 20 km NW. of Maroua.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.2,8.85,"Cymbopogon giganteus",3946819121,"20 km N of Kotouba.","CIV",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.011948,-12.207382,"Cymbopogon giganteus",2517843870,"N. Prov., Nkhata Bay Dist., 55 mi. S on Lakeshore road, Kolwa.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.443611,6.4775,"Cymbopogon giganteus",2517879707,"Kalakpa Resource Reserve, Abutia area.","GHA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.916667,9.666667,"Cymbopogon giganteus",2517893935,"P.N. de la Benoue Campt. du Grand Capitaine.","CMR",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.716667,7.816667,"Cymbopogon giganteus",2516133545,"Lohoja.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.716667,13.466667,"Cymbopogon giganteus",2517884864,"Gouloumbou, brousse au sud du pont, 'Gadde mayo'.","SEN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.333333,13.216667,"Cymbopogon giganteus",2516199360,"Ranch de l'O.- Rime.","TCD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.660833,9.522667,"Cymbopogon giganteus",2515825519,"Massif du Dienguélé, near Odienné.","CIV",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.2,9.433333,"Cymbopogon giganteus",2516181815,"sur la colline de Tcheboa.","CMR",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.90593,-6.454456,"Cymbopogon giganteus",4014175275,"Bana Forest Nursery Bagamoyo","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
