"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.531332,-6.101787,"Eulophia bouliawongo",3031967114,"","AGO",8489,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.843315,-2.502567,"Eulophia bouliawongo",3859087822,"","GAB",103,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.166667,5.933333,"Eulophia bouliawongo",346673212,"Bamenda","CMR",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
12.383333,4.3,"Eulophia bouliawongo",346673209,"Nanga-Eboko","CMR",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.583333,4.083333,"Eulophia bouliawongo",346673204,"Bwadibo, 15 km WNW de Douala.","CMR",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.616667,3.166667,"Eulophia bouliawongo",346673206,"Near Echiambor, (Lomié to Ngoila).","CMR",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
12.766667,2.65,"Eulophia bouliawongo",346673019,"15 km ESE de Djoum","CMR",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.9,2.933333,"Eulophia bouliawongo",346673112,"Kribi - Bipindi, bord de route, marécageux.","CMR",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.416667,3.083333,"Eulophia bouliawongo",346673114,"Bipindi, bord de route, marécageux.","CMR",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.016667,2.85,"Eulophia bouliawongo",346673117,"Vers Bidou II, Kribi - Nyabessan","CMR",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
12.966667,-5.166667,"Eulophia bouliawongo",2515712005,"Loango ( route Ngangu- Tshela).","COD",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.466667,0.65,"Eulophia bouliawongo",2517270316,"Moka creek, E of Moudah River","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.549283,-2.85895,"Eulophia bouliawongo",4032118881,"Nyanga, south of Ndende, Mabanda. Track to Mt. Fouarai","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.831667,2.454722,"Eulophia bouliawongo",2515865354,"Campo Ma'an area, Itonde Nigerian.","CMR",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.694833,3.095,"Eulophia bouliawongo",2515619948,"Mvila, Ebom, Minwo catchment, TCP, Ecoll 1, plot M40.","CMR",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.8,3.966667,"Eulophia bouliawongo",2515666850,"20 km SE of Douala, 2 km NW of ferry on Dibamba R. in road to Ndonga (= old road to Edéa). Sealevel. Roadside.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.066667,-1.665,"Eulophia bouliawongo",2517719991,"c. 20 km NE of Coucal/Yeno, Ofoubou area.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.666667,-3.416667,"Eulophia bouliawongo",2515862330,"Mayumba.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.8,3.633333,"Eulophia bouliawongo",2515613297,"3 km E. of Eséka.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.2075,-1.449611,"Eulophia bouliawongo",4061968885,"Lagune de Fernan Vaz. Koundakoua.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.966667,-5.583333,"Eulophia bouliawongo",2243161365,"Marais de Kisani à Tuku. Tuku","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.8,-5.033333,"Eulophia bouliawongo",1839572722,"Rep. Dem. Congo; Kikwit","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.333333,0.322222,"Eulophia bouliawongo",2013882846,"Parc National de la Pongara. Savane ± 2 km sud la pointe Denis.","GAB",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.02305,-2.776183,"Eulophia bouliawongo",2013882450,"Gamba.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.833333,-0.416667,"Eulophia bouliawongo",2013856547,"Camp Mboumi, Base.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.601667,-0.105,"Eulophia bouliawongo",2013881668,"Lopé Reserve. Near the Lopé Railway station.","GAB",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.333043,0.522851,"Eulophia bouliawongo",3032046130,"","GAB",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
