"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.75,-18.72,"Arachis macedoi",1930716130,"Fazenda Santa Terezinha, near Capinopolis","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.616667,-7.416667,"Arachis macedoi",2998486998,"16Km W de Filadelfia, na estrada para Araguaina.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.4,-7.35,"Arachis macedoi",1260251056,"Mun. Carolina. 5 km. a leste de Carolina, na estrada para Balsas, entroncamento da BR-230 com a estrada para Goiatina.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.1,-5.75,"Arachis macedoi",1095192938,"4 km ao norte do rio Jenipapo ao longo da rodovia BR-343 cerca de 10 km a nordeste de Campo Maior","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.833333,-13.016666,"Arachis macedoi",1095245875,"Ao longo da estrada que segue rio abaixo junto ao Balneário do rio Bezerra (Saída de Campos Belos para Arraias)","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.6725,-11.601944,"Arachis macedoi",1095239468,"Rodovia São Félix do Araguaia - Posto da Mata, km 17,2 marcado da praça da igreja.","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.041944,-11.5725,"Arachis macedoi",1095239435,"Rodovia BR-158, Posto da Mata - Porto Alegre do Norte, a 4,2 km a Norte do rio Xavantinho, próximo ao rio Corujão","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.016666,-12.883333,"Arachis macedoi",1095245864,"Margem de pequeno rio a 10 Km da saída de Arraias no Hospital regional em direção a Paranã.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.31667,-4.95,"Arachis macedoi",1095192929,"600 m a oeste do rio Raposa (primeira passagem) e cerca de 18 km a nordeste de Altos na rodovia BR - 343.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.165555,-7.219722,"Arachis macedoi",1095245941,"Margem leste do Ribeirão Jacuba na saída de Araguaina para Filadélfia.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.61667,-11,"Arachis macedoi",1095192589,"Várzea junto ao rio Xavantinho 14 Km ao sul de Porto Alegre do Norte, ao longo da BR-158.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.724444,-11.13667,"Arachis macedoi",1095208209,"Rodovia Nova Suiá - Porto Alegre, 71 km de Nova Suiá.","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.75278,-13.65667,"Arachis macedoi",1095236076,"Fazenda Flor do Ermo. Linha U.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.483055,-13.517222,"Arachis macedoi",1095231738,"Fazenda São Vicente.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.346944,-12.608611,"Arachis macedoi",1265929347,"","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.583333,-10.45,"Arachis macedoi",3800708304,"A 32 km da ponte sobre o rio Tocantins na estrada de Paraiso do Norte a Porto Nacional.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
