"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.721111,32.981667,"Lackeya multiflora",1846509442,"South of La. 834, W of Jones.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.07831,30.66035,"Lackeya multiflora",1927926670,"along Mills Creek about 11 miles west of Kirbyville","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.083717,30.68198,"Lackeya multiflora",2807257737,"11 mi. W Kirbyville; along Mills Creek.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.060443,32.079953,"Lackeya multiflora",1920821679,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.733333,30.533333,"Lackeya multiflora",1988234302,"Newton County, ca. 12 miles southeast of Kirbyville, ca. 1.5 miles south of Big Cow Creek, ca. 1 mile west of Sabine River, around Pecan Lake","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.92542,33.02623,"Lackeya multiflora",3435788644,"South Central Plains. Pleistocene Fluvial Terraces Ecoregion. Crossett Experimental Forest (USDA Forest Service - Southern Research Station). From intersection of Ashley 228 (south of compound) and Hwy 133 go ~0.7 miles east.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.016616,35.47497,"Lackeya multiflora",3435791215,"Approx. 2 km west of intersection of US 49 and Forked Slough road. Where Forked Slough turns south, take levee road to Bayou de View.","USA",20,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.58346,34.49875,"Lackeya multiflora",3435794833,"West Gulf Coastal Plain. USGS Tull 7.5' Quad. South of Shaw Bridge Road (west of pasture and Saline River).","USA",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.115786,34.602703,"Lackeya multiflora",3435794840,"Pine City Natural Area. NE portion of the original tract. This area is owned and managed by the Arkansas Natural Heritage Commission. TRS: T1S R1W S21 NE4NE4NW4","USA",327,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.152314,33.681045,"Lackeya multiflora",2429225460,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.507939,33.804082,"Lackeya multiflora",4028602398,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.316813,32.925691,"Lackeya multiflora",3858440130,"","USA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.415713,34.938834,"Lackeya multiflora",3327811455,"","USA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.499419,33.638656,"Lackeya multiflora",3355550072,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.225037,32.679019,"Lackeya multiflora",3343974466,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.507317,33.431708,"Lackeya multiflora",3061783933,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.99509,34.176533,"Lackeya multiflora",2901821654,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.972055,35.585384,"Lackeya multiflora",3915422196,"","USA",75,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.11662,36.735108,"Lackeya multiflora",3333408640,"","USA",106,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.001636,34.115006,"Lackeya multiflora",3337553750,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.979299,34.311385,"Lackeya multiflora",3829919454,"Bank of Tallahatchis River; 2 mi. W of Batesvillep","USA",4071,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.64389,33.47332,"Lackeya multiflora",3829935093,"Broad bottom in Black Prairie region; 4 mi. N of Artesia","USA",1687,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.79989,33.595437,"Lackeya multiflora",3829941602,"Arkansas. Hwy 425 o.5 mi S of Monticello","USA",3210,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.408508,32.640408,"Lackeya multiflora",1453096626,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.171305,30.897554,"Lackeya multiflora",3947533097,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.66889,33.00061,"Lackeya multiflora",2445008378,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.818497,32.698912,"Lackeya multiflora",3335395720,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.733238,32.013844,"Lackeya multiflora",3860784257,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.490671,33.170616,"Lackeya multiflora",3925804915,"Around Yazoo River Bridge at Belzoni. St Hwy 12.","USA",769,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.424664,34.232178,"Lackeya multiflora",3925805560,"Around Tombigbee River bridge, 1.7 mi W of Fulton. US Hwy 78.","USA",90,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.097559,33.885902,"Lackeya multiflora",3925814418,"4.7 mi E of Vardaman, St Hwy 8.","USA",6676,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.556049,33.42008,"Lackeya multiflora",3925816434,"Big Black River swamp, 1.6 mi SE of Kilmichael.","USA",2865,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.509012,33.738301,"Lackeya multiflora",3925821400,"Quiver River Bridge 2.2 mi E of Ruleville. St Hwy 8.","USA",1033,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.813917,32.690189,"Lackeya multiflora",3925823919,"Flood plain of the Pearl River, ca 14 mi ENE of Canton.","USA",9958,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.553863,32.417735,"Lackeya multiflora",3925826347,"Along Shockaloe Creek, 7 mi NE of Morton.","USA",6981,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.5,33.763,"Lackeya multiflora",3925835406,"Yalobusha River swamp, just E of Grenada-Calhoun Co line, St Hwy 8.","USA",300,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.643971,32.664359,"Lackeya multiflora",3925836063,"Bluff of Pearl River, 7.5 mi via rd from Good Hope, at Low Head Dam, Ross Barnett Reservoir.","USA",8271,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.388328,32.36456,"Lackeya multiflora",3925836347,"5 mi E of Forest.","USA",5730,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.940638,32.514193,"Lackeya multiflora",3925836352,"Shore of Ross Barnett Reservoir, Hwy 43, R4E T8N sec 30, ca 4 mi NW of Sandhill.","USA",5771,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.70259,33.607608,"Lackeya multiflora",3925851263,"St Hwy 50, 3 mi W of West Point.","USA",3658,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.643611,33.933333,"Lackeya multiflora",3925862250,"DeMoville Tract centered @ 33:55'60N, 88:38'37W","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.849444,33.786111,"Lackeya multiflora",3925862255,"D. Barr tract centered @ 33:47'10N, 88:50'58W; 33.786111 -88.849444","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.771273,33.19449,"Lackeya multiflora",3925863530,"Big Black River bottoms, 7.7 mi W of Hesterville. St Hwy 19.","USA",90,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.892263,32.954715,"Lackeya multiflora",3925863532,"Big Black River bttms just W of Attala-Holmes co line. St Hwy 14.","USA",90,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.806107,34.044539,"Lackeya multiflora",3925877876,"3.5 mi W of Duncan. St Hwy 444.","USA",5331,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.179498,34.298389,"Lackeya multiflora",3925880553,"ca 0.5 mi from intersec of St Hwy 6 and Thaxton Rd.","USA",2003,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-91.605567,33.588422,"Lackeya multiflora",2823130119,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.0803,32.8666,"Lackeya multiflora",1852137705,"Alabama Landing. Along edge of forest and open grass near boat launch off Public Landing Rd on Ouachita River.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.95528,33.331538,"Lackeya multiflora",2802556935,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.57466,31.212052,"Lackeya multiflora",1272092330,"","USA",28,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-87.80238,32.54065,"Lackeya multiflora",3776285357,"Domain 08, Dead Lake NEON. Southern bank of first depression on the right as soon as entered the site","USA",5,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
