"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.615912,-21.501633,"Chascanum pinnatifidum",3384226564,"","NAM",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.66847,-20.454328,"Chascanum pinnatifidum",4029116146,"","NAM",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.946478,-24.148388,"Chascanum pinnatifidum",3747222105,"","ZA",208,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.887562,-24.200792,"Chascanum pinnatifidum",3963562405,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.613565,-32.510624,"Chascanum pinnatifidum",2988373283,"","ZA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.096572,-20.637388,"Chascanum pinnatifidum",3415518433,"","NAM",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.733559,-25.852762,"Chascanum pinnatifidum",3925412634,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.142564,-19.965583,"Chascanum pinnatifidum",4009722034,"","NAM",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.359183,-20.55705,"Chascanum pinnatifidum",3468697654,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.69346,-32.359215,"Chascanum pinnatifidum",3902655589,"","ZA",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
