"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.3181,-25.94977,"Setaria dielsii",1633247079,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.7937,-25.00127,"Setaria dielsii",1633250350,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.03226,-25.48341,"Setaria dielsii",1633251056,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.04913,-28.0486,"Setaria dielsii",1085231711,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.44648,-28.41575,"Setaria dielsii",1085231500,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.5022,-26.1231,"Setaria dielsii",2445875060,"","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.789167,-23.770556,"Setaria dielsii",2445765272,"Just to the E of Temple Bar, on Ilparpa rifle range block, S of Ilparpa Range.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.96928,-28.13033,"Setaria dielsii",1085239117,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.47806,-26.26865,"Setaria dielsii",1085322748,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.09111,-28.46564,"Setaria dielsii",1085238316,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.22957,-30.85858,"Setaria dielsii",1085140505,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.759619,-24.073558,"Setaria dielsii",4017058389,"Palm Valley.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.759625,-24.373567,"Setaria dielsii",4016946674,"George Gill Range, Bagots Creek.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.32634,-24.707051,"Setaria dielsii",4017055368,"Lyons River, 46km from Gascoyne Junction road to Minnie Creek Station.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.876271,-23.690216,"Setaria dielsii",4016921387,"Shell-Todd, Alice Springs.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.126305,-27.140209,"Setaria dielsii",4016952800,"Todmorden Station, 2km S of Alberga River on Mt Sarah Boundary.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.191064,-22.430109,"Setaria dielsii",2418989649,"Lower slopes of Pine Mountain, near Sabina Point, Shoalwater Bay Training Area.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.748,-23.042278,"Setaria dielsii",4016866700,"Boundary Ridge Flats, 18.3km ESE of Mt Meharry, 13.7km W of Mt Robinson.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.268056,-22.723611,"Setaria dielsii",3069470313,"Karijini National Park. 24.5 km south west of Ranger Station. 49.5 km east south east of Tom Price.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.166667,-28.916667,"Setaria dielsii",2828728261,"1 km SW of Anna Creek Homestead, 17 km W of William Creek.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.183333,-22.566667,"Setaria dielsii",2827796711,"Rudall River.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
