"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.1575,-25.1683,"Pultenaea spinosa",2827773666,"About 8.5 km NW of Apple Tree Creek township, State Forest 832 (Cordalba)(site168).","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.9908,-33.3383,"Pultenaea spinosa",2829054491,"C. half way up final road to summit of Mt Canobolas, Mount Canobolas State Recreation Area.","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.75,-36.07,"Pultenaea spinosa",2827930438,"c. 10km S from Walwa along Walwa to Cudgewa North road, Burrowa-Pine Mountain National Park.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.6331,-34.9608,"Pultenaea spinosa",2827502945,"A short way off the Slaughter yard trail where it meets the main road, Burrinjuck Nature Reserve.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.13,-35.42,"Pultenaea spinosa",2830151802,"Mares Hill Road, Yadboro State Forest.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.37,-32.8,"Pultenaea spinosa",2828314456,"Deadmans Road, Cessnock State Forest.","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2417,-37.2417,"Pultenaea spinosa",2828185516,"Beside Howqua walking track c.2km E from Running Creek camping area. 9.5km ESE from Howqua settlement.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.209471,-29.766932,"Pultenaea spinosa",1073586872,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.732402,-32.268456,"Pultenaea spinosa",2806547781,"locality withheld","AUS",20,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.295054,-32.649001,"Pultenaea spinosa",1073095969,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.602078,-32.174155,"Pultenaea spinosa",1073712902,"locality withheld","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.379375,-32.855576,"Pultenaea spinosa",1073145974,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.759635,-35.377828,"Pultenaea spinosa",1073495503,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.666212,-33.209372,"Pultenaea spinosa",1069911267,"locality withheld","AUS",2000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.045968,-29.075335,"Pultenaea spinosa",1916365536,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.385274,-33.586299,"Pultenaea spinosa",1452979126,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.993107,-32.665278,"Pultenaea spinosa",1073062731,"locality withheld","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.21129,-35.335883,"Pultenaea spinosa",1072389646,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.567455,-33.006708,"Pultenaea spinosa",1071042813,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.18451,-33.081772,"Pultenaea spinosa",1451582264,"locality withheld","AUS",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.124141,-32.787706,"Pultenaea spinosa",1073124211,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.653477,-32.381183,"Pultenaea spinosa",1073022494,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.2921,-36.1122,"Pultenaea spinosa",3894615753,"","AUS",0.3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3667,-36.6333,"Pultenaea spinosa",3129330745,"","AUS",100,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7359,-36.5651,"Pultenaea spinosa",1644545736,"","AUS",5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.1333,-36.6,"Pultenaea spinosa",3130096666,"","AUS",100,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5113,-36.9605,"Pultenaea spinosa",1641292558,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.515509,-32.824733,"Pultenaea spinosa",1452681445,"locality withheld","AUS",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.22913,-32.756902,"Pultenaea spinosa",1915749615,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.232849,-35.328182,"Pultenaea spinosa",1072389923,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.686324,-30.677574,"Pultenaea spinosa",1071734093,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.119449,-32.38936,"Pultenaea spinosa",1074439439,"locality withheld","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.663485,-32.844308,"Pultenaea spinosa",1074664483,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.969842,-33.008696,"Pultenaea spinosa",1073257937,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.26337,-32.88254,"Pultenaea spinosa",1916597414,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
