"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.48222,-10.0475,"Cleistanthus schlechteri",4061763146,"T8. Ng'apa Division; Ngunja Ward; Ngunja Village; Michee Subvillage; Litipu River bank, forest dominated by Ficus sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.96083,-8.31583,"Cleistanthus schlechteri",1258774954,"near WWF Office.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.3648,-27.9645,"Cleistanthus schlechteri",3455622379,"","ZAF",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.206,-18.045,"Cleistanthus schlechteri",3772450301,"","MOZ",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.716667,-13.95,"Cleistanthus schlechteri",2517288870,"Erati, Namapa, Mejuco, aldeia comunal Samora Machel. A beira da picada da aldeia comunal Samora Machel para a aldeia 25 de Junho, a 3 km da primeira (caminho de Uhula-Mirrote).","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.07,-4.67,"Cleistanthus schlechteri",1320508729,"T3, 5km SW of Kenya/Tanzania border post","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.55,-8.466667,"Cleistanthus schlechteri",2516167455,"Selous Game Reserve, T8 Kingupira, riverine thicket.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.499997,-9.000002,"Cleistanthus schlechteri",4014177161,"Selous Game Reserve","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.983169,-6.834538,"Cleistanthus schlechteri",3863880144,"Vigude","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.53,-3.7,"Cleistanthus schlechteri",1319625050,"115 Kilifi Distr - 10 km Gotani to Bamba","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.8,-4.516667,"Cleistanthus schlechteri",2636205307,"Mkomazi Game Reserve, Umba River by Umba Gate","TZA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
34.669053,-21.255541,"Cleistanthus schlechteri",2451451266,"Inhambane;Govuro","MOZ",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.17,-4.62,"Cleistanthus schlechteri",1318296156,"Lungalunga-Ramisi road, ca. 6.5 km from Vanga","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.65,-3.533333,"Cleistanthus schlechteri",2517366408,"along the road between Ganze and Bamba, c. 5 km W of Ganze.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.36666,-10.28333,"Cleistanthus schlechteri",4061024312,"Mnazi Bay/Ruvuma estuary; raised coral island.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.315009,-27.857316,"Cleistanthus schlechteri",2579254767,"","ZAF",1199,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.78333,-6.31666,"Cleistanthus schlechteri",4061704510,"T6. Matipiwili Village, near edge of Zaraninge Forest Reserve, Mwandosya's shamba. Brachystegia grassland.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.67,-3.63,"Cleistanthus schlechteri",1318869361,"K7, Kilifi Distrigt, 2.7 km S of drift S of Mwangongo","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.363412,-26.32262,"Cleistanthus schlechteri",3355311056,"","MOZ",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.666667,-25.8,"Cleistanthus schlechteri",2516166528,"Marracuene, Caminho em direcçâo à Costa do Sol.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.169998,-18.98,"Cleistanthus schlechteri",3347145881,"Sofala, Nhambita, 750 m SW below nursery, very close to a small tributary of the Pungwe river.","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
