"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.8161,33.3859,"Setaria vulpiseta",1846495157,"Tonto National Forest, At base of the Pinal Mountains, off of Russel Gulch Rd., ca. 1.5 mi from the northern border of the forest.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1095,34.23262,"Setaria vulpiseta",1846476281,"Agua Fria National Monument, In the''Borrow Pit'' at the north foot of Black Mesa, south off of Badger Springs Wash Road.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.753933,31.787533,"Setaria vulpiseta",1846546190,"Coronado National Forest, along Arizona Trail, California Gulch, foothills of Santa Rita Mountains.","USA",NA,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0102,36.11783,"Setaria vulpiseta",1846476664,"Grand Canyon National Park, Clear Creek drainage, upstream from campsite.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.33372,35.83904,"Setaria vulpiseta",1846480832,"Grand Canyon National Park, Trail Canyon, River Mile 219.75, Transect 1B, 12 0289222E, 3968610N (14.5 m accuracy)","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.425,24.408333,"Setaria vulpiseta",1895760693,"Adelante de la Parida","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.841667,23.441667,"Setaria vulpiseta",1895760650,"Estación San Francisco","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-44.649148,-5.2617589,"Setaria vulpiseta",1931162945,"Lugar Palmerinha, a 74 km de Tuntum","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-62.8,1.533333,"Setaria vulpiseta",1927801937,"Vicinity of Pico Rondon, Perimetral Norte. Highway Km 211; 3 Km from Km 211; lower slopes of Pico Rondon. Granite rock outcrop. Terrestrial in seepage on rock outcrop.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.444682,-22.936975,"Setaria vulpiseta",1929242642,"Jacarepaguá, Pau-da-Fome","BRA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
