"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.03871,-29.146343,"Citrullus colocynthis",3891820544,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.611165,-30.013003,"Citrullus colocynthis",1072935377,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.611283,0.40305,"Citrullus colocynthis",4061363713,"Pedreira dos Chineses.","ST",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-2.064861,36.795153,"Citrullus colocynthis",2832713209,"Spain - Cabo de Gata","ES",100,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-22.98995,16.79731,"Citrullus colocynthis",2839306488,"Cape Verde - Sal","CV",100,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.822222,-23.740278,"Citrullus colocynthis",2445722058,"Ilparpa Valley, small creek line.","AU",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.773783,-24.600501,"Citrullus colocynthis",1633463159,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.68119,-14.82257,"Citrullus colocynthis",1633523132,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.88275,-22.73448,"Citrullus colocynthis",1633252935,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.108034,-25.519929,"Citrullus colocynthis",1633459798,"0.7km from white gate into stud paddock","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.716549,-18.012901,"Citrullus colocynthis",1805952621,"level plain with grey, hard-setting (transitional) clay","AU",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.925278,-23.666111,"Citrullus colocynthis",2445800089,"Creek below Mt ...... North of Undoolya Road.","AU",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.837171,-23.702939,"Citrullus colocynthis",2445784023,"Alice Springs Desert Park.","AU",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.70912,-25.569403,"Citrullus colocynthis",1633456068,"FINKE RIVER, NORTH OF CINDY BORE (FINKE RIVER REDGUM COOLIBAH WOODLAND).","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.984155,-25.789769,"Citrullus colocynthis",1633455461,"3.4KM NORTH OF NO.7 BORE (MONACHATHER PARADOXUS/THYRIDOLEPIS MITCHELLIANA GRASSLAND).","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.516754,-25.388356,"Citrullus colocynthis",1633460808,"","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.39406,-25.69772,"Citrullus colocynthis",1633254414,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.862528,-24.510492,"Citrullus colocynthis",1633453212,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
