"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.153,69.5308,"Leymus villosissimus",3005739916,"Mainland N.W.T: Vicinity of Lower Brock River, west of Tuktut Nogait National Park. Brock lagoon, N of Brock River Delta.","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-131.116667,69.666667,"Leymus villosissimus",1988198045,"Tuktoyaktuk penn.","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-129.733333,69.966667,"Leymus villosissimus",1988186030,"site 80-59, near tip of penninsula, southeast of Russel Inlet, 140 km northeast of Tuktoyaktuk","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.306667,68.592778,"Leymus villosissimus",1988081385,"Victoria Island, Murray Point, west side of Wilbank Bay","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.5,69.733333,"Leymus villosissimus",1988110833,"Mackenzie District, Warren Point.","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.933333,68.933333,"Leymus villosissimus",1988143774,"DEW Line Site, Pin 2, Cape Young, Mackenzie District","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.266667,67.85,"Leymus villosissimus",1988067747,"Coppermine, Mackenzie District","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.22242,69.09933,"Leymus villosissimus",1988110079,"Victoria Island, Cambridge Bay, East Bay","CAN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.34535,69.10453,"Leymus villosissimus",1988213855,"Victoria Island, Cambridge Bay, Gravel Pit Road, approximately 12 km west of town","CAN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-80.083333,59.716667,"Leymus villosissimus",1988066619,"gilmore Island, keewatin District","CAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-133.033333,69.45,"Leymus villosissimus",1988096594,"Tuktoyaktuk","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.69312,67.99605,"Leymus villosissimus",3414082467,"White Bear Point","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-137.404337,68.992216,"Leymus villosissimus",1988070258,"Shingle Point","CAN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-126.932516,70.011779,"Leymus villosissimus",1572335535,"","CAN",122,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.566,68.5128,"Leymus villosissimus",3005686752,"Victoria Island: Coronation Gulf; bay east of Otervik Point.","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
177.066064,62.539145,"Leymus villosissimus",1801061904,"","RUS",5000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
160.361,54.7174,"Leymus villosissimus",3424034345,"","RUS",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
155.379038,62.214649,"Leymus villosissimus",1697180185,"","RUS",5000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.666667,54.966667,"Leymus villosissimus",1986947669,"Kenora County; Township: Open Land; ca 16 km inland from Hudson Bay coast, ca 28 km SW of Cape Henrietta Maria,","CAN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
