"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.856667,32.025,"Rumex californicus",1846530881,"below Rancho Jatay","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.17436,36.3116,"Rumex californicus",1846547862,"Grand Canyon National Park. Coffee Lake.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.22217,36.34432,"Rumex californicus",1846548272,"Grand Canyon National Park. Fawn Spring","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.526,35.8153,"Rumex californicus",1842914621,"Las Conchas Campground--wet area north of stream","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.166237,33.030699,"Rumex californicus",1843908004,"Just below Lake Roberts dam, moist soil near Sapillo Creek; ca 18.6 air mi nne of Silver City.","USA",500,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.5452,37.6807,"Rumex californicus",2242355711,"Eastern San Juan Mountains: Rio Grande National Forest: U.S. Hwy 160 W from Del Norte to rest area; ca 7 air mi W of Del Norte.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.561278,48.566167,"Rumex californicus",3892883358,"Vancouver Island, Malahat, 8 km due north of head of Saanich Inlet, Island Highway and Holker Place","CAN",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.35435,33.40678,"Rumex californicus",3053394829,"Camp Pendleton: northeastern portion of Base; Training Area Range 409A; E of Roblar Rd and N of Mojito Rd at bottom of cyn; along Roblar Creek","USA",200,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9975,34.7856,"Rumex californicus",3053450758,"Frazier Mtn Rd at second wet meadow, ca. 3 mi above Chuchupate Ranger Station","USA",500,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.059,34.758,"Rumex californicus",3053428810,"Lockwood Valley, alkali drainage W of Chuchupate Ranger Station, opposite Conover Private Airport","USA",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.3942,30.9433,"Rumex californicus",3053468992,"Sierra San Pedro Martir, meadows along rd heading S of Vallecitos towards La Encantada, base of Cerro Botella Azul","MEX",1500,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.26121,33.36711,"Rumex californicus",3053401152,"Fallbrook Naval Weapons Station: W of Fallbrook; along Fallbrook Creek, E-central part of station just S of Ammunition Rd in vicinity of Building 351 and along the creek","USA",100,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.225,37.952,"Rumex californicus",3053389260,"Warren Fork of Lee Vining Crk","USA",750,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9976634,34.6369449,"Rumex californicus",3053417960,"Little Mutau Crk, below Little Mutau Cpgrd","USA",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.26616,32.74577,"Rumex californicus",3125086680,"[Locality determined by SDNHM] In-Ko-Pah Mountain, East of McCain Valley Road","USA",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.38611,30.77756,"Rumex californicus",3125136701,"Sierra de San Pedro Martir: west of Santa Rosa Meadow; vicinity of Rancho Santo Tomas along the riparian area & lower slopes","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.75282,32.8523,"Rumex californicus",3125083658,"Alpine, Viejas Mountain; 1/2 mile North of Victoria Drive, east end of Klucewich Road; area named Viejas West; about 70 acres undeveloped.","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.47556,32.86917,"Rumex californicus",3125083661,"Laguna Mountains: Cleveland National Forest; N of Sunrise Highway, between Noble Canyon Trail and Sunrise Trail, N of Crouch Meadow","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.92154,33.06246,"Rumex californicus",3125083666,"Ramona, The Nature Conservancy, Davis Eagle Ranch, 1½ miles N of Ramona Airport, ca 1 mile ENE of Rangeland Road","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.48002,31.01292,"Rumex californicus",3125138699,"Sierra San Pedro Martir: creek bed, Jeffrey pine forest, Yerba Buena","MEX",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.40833,31.89167,"Rumex californicus",3125138702,"weedy roadside, 3 km ESE of Las Delicias, mountains east of Ensenada","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.54911,31.0077,"Rumex californicus",3125138705,"Sierra San Pedro Martir: ENE of the campground along the road to Proyecto Condor approximately 0.7 miles northeast of the SSPM office and formal entrance; about 4 miles west of Vallecitos and about 5.6 miles southwest of the Observatory","MEX",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
