"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.062083,33.978717,"Zuloagaea bulbosa",1846499748,"Tonto National Forest: Copper Mountain quadrange map; Buzzard Roost Canyon at confluence of unnamed drainage,","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.40223,29.85434,"Zuloagaea bulbosa",4023011527,"Sierra Los Locos; ~10 air miles west of San Filipe de Jesus","MEX",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.467917,31.418183,"Zuloagaea bulbosa",1846485508,"Arizona National Scenic Trail, just south of Parker Canyon near a saddle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.3585,36.4307,"Zuloagaea bulbosa",1846546128,"Corn Creek Desert National Wildlife headquarters.","USA",969,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.259267,31.867383,"Zuloagaea bulbosa",1846546079,"Chiricahua Wilderness Area, Greenhouse Trail, between ca. 1 mi above trailhead and near picnic grounds below, and Winn Falls Overlook.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0105,34.32383,"Zuloagaea bulbosa",1846546160,"Tonto National Forest, Indian Gardens, off Hwy 260.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.958333,34.041667,"Zuloagaea bulbosa",1846495597,"Tonto National Forest, Young Quad, south of Pleasant Valley,~.5K east of Young Hwy 288 at BM 6117, just north of FR 841, Township 8N Range 14E Section 18,","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.858617,34.251867,"Zuloagaea bulbosa",1846495690,"Tonto National Forest, Parallel Canyon quad, Globe RD; Colcord Mountains Lookout just below rim,~one fourth mile NE of tower just E of FR 231.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.8844,34.8399,"Zuloagaea bulbosa",1846475626,"Apache Creek; ca. 900m S of Apache Spring; N38 58 400, E3 22 800. T17N R6W SE1/4 SW1/4 s18.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.22605,33.9752,"Zuloagaea bulbosa",1846540456,"Tonto National Forest. Picture Mountain Quadrangle map; Del Shay Basin, unnamed creek about 1 mi NNE of Del Shay Spring.","USA",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
