"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.06,37.22,"Astragalus ampullarius",1929851420,"Chinle Formation below Eight Mile Pass","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.48,37.03,"Astragalus ampullarius",1929024935,"Ca. 2.5 miles east of Kanab, north of Highway 89","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.2,37.1,"Astragalus ampullarius",1928930674,"Petrified Hollow","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.977372,37.1983,"Astragalus ampullarius",1930160375,"Ca. 1 mile north of U.S. Highway #89 Cockscomb along east side of Highway","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.02394,37.03672,"Astragalus ampullarius",3416067385,"","USA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-113.01125,37.18097,"Astragalus ampullarius",2573796653,"","USA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-113.763886,35.194006,"Astragalus ampullarius",1930480004,"Head of Olsen Canyon","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.1,37.12,"Astragalus ampullarius",1928159313,"3 miles north of Big Plain Jct., 25 miles due east of St. George","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.53,37.01,"Astragalus ampullarius",1929855803,"Ca. 3 miles southwest of Kanab","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.7056,37.0475,"Astragalus ampullarius",1928638739,"Below Cottonwood Butte, ca. 10 miles west of Kanab","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.99,37.03,"Astragalus ampullarius",1928743126,"1 mile east of Kanab.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.72816,38.73516,"Astragalus ampullarius",4068985772,"Low shale hills to W of lower Klondike Wash, ca. 14 miles NW of Moab.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
