"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.4425,-1.14,"Rawsonia lucida",4061718587,"T1. Minziro Forest Reserve, Mabuye Village, Itara Subvillage, W of Minziro Village forest, forest margin and Itara Hill area in forest disturbed by timber harvesting.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.5875,-5.43166,"Rawsonia lucida",4061019546,"T4. Tongwe Forest, Issa River, Transect #4, Plot #5, riverine thickets, forest. Collected with A. Hernández A., H. Katandasha, Busoti, M. Rajabu & Ramadhani.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.2095,-12.3738,"Rawsonia lucida",3478151026,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.965,-12.3113,"Rawsonia lucida",3478159027,"","ZMB",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.253463,-29.364824,"Rawsonia lucida",3759193722,"","ZAF",7000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.845028,-29.759237,"Rawsonia lucida",3399153577,"","ZAF",177,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.02,-26.62,"Rawsonia lucida",2235942179,"Jilobi Forest.","SWZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.956111,-6.465556,"Rawsonia lucida",4031883617,"South Mamiwa Forest Reserve, Ukaguru Mountains, along road to Mtega Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.732222,-5.052778,"Rawsonia lucida",4031899356,"East Usambara, Kiwanda Village, Kwemchungwa Forest between Mlinga Forest Reserve and Mpangamanyoka Village Forest of Kiwanda, dominated by Dialium holtzii, Cynometra sp. and Ricinodendron heudelotii.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.86666,-9.18333,"Rawsonia lucida",1259916909,"Livingstone Mountains; foot trail from Bumbigi on steep ridge top N of Isalala River, in forest at lower edge of Sinarundinaria alpina zone.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
